Id,Date,Long,Lat,Flag
145517.0,2017-02-22 06:00:00,-35.03699999999998,9.309,0.0
145517.0,2017-02-22 12:00:00,-35.05099999999999,9.339,0.0
145517.0,2017-02-22 18:00:00,-35.077,9.345,0.0
145517.0,2017-02-23 00:00:00,-35.10599999999994,9.398,0.0
145517.0,2017-02-23 06:00:00,-35.125,9.431,0.0
145517.0,2017-02-23 12:00:00,-35.125999999999976,9.477,0.0
145517.0,2017-02-23 18:00:00,-35.13499999999999,9.513,0.0
145517.0,2017-02-24 00:00:00,-35.125999999999976,9.549,0.0
145517.0,2017-02-24 06:00:00,-35.11700000000002,9.57,0.0
145517.0,2017-02-24 12:00:00,-35.11099999999999,9.595,0.0
145517.0,2017-02-24 18:00:00,-35.11200000000002,9.584,0.0
145517.0,2017-02-25 00:00:00,-35.127999999999986,9.608,0.0
145517.0,2017-02-25 06:00:00,-35.14699999999999,9.615,0.0
145517.0,2017-02-25 12:00:00,-35.14999999999998,9.641,0.0
145517.0,2017-02-25 18:00:00,-35.178999999999974,9.664,0.0
145517.0,2017-02-26 00:00:00,-35.18700000000001,9.712,0.0
145517.0,2017-02-26 06:00:00,-35.20600000000002,9.734,0.0
145517.0,2017-02-26 12:00:00,-35.20600000000002,9.781,0.0
145517.0,2017-02-26 18:00:00,-35.221000000000004,9.79,0.0
145517.0,2017-02-27 00:00:00,-35.22399999999999,9.835,0.0
145517.0,2017-02-27 06:00:00,-35.24000000000001,9.843,0.0
145517.0,2017-02-27 12:00:00,-35.235000000000014,9.871,0.0
145517.0,2017-02-27 18:00:00,-35.24200000000002,9.868,0.0
145517.0,2017-02-28 00:00:00,-35.25999999999999,9.883,0.0
145517.0,2017-02-28 06:00:00,-35.27999999999997,9.891,0.0
145517.0,2017-02-28 12:00:00,-35.29199999999997,9.926,0.0
145517.0,2017-02-28 18:00:00,-35.29899999999998,9.937,0.0
145517.0,2017-03-01 00:00:00,-35.31200000000001,9.966,0.0
