Id,Date,Long,Lat,Flag
63471580.0,2017-08-13 00:00:00,69.97,1.478,0.0
63471580.0,2017-08-13 06:00:00,69.943,1.437,0.0
63471580.0,2017-08-13 12:00:00,69.902,1.421,0.0
63471580.0,2017-08-13 18:00:00,69.866,1.407,0.0
63471580.0,2017-08-14 00:00:00,69.839,1.423,0.0
63471580.0,2017-08-14 06:00:00,69.833,1.43,0.0
63471580.0,2017-08-14 12:00:00,69.807,1.439,0.0
63471580.0,2017-08-14 18:00:00,69.774,1.44,0.0
63471580.0,2017-08-15 00:00:00,69.746,1.47,0.0
63471580.0,2017-08-15 06:00:00,69.715,1.49,0.0
63471580.0,2017-08-15 12:00:00,69.658,1.519,0.0
63471580.0,2017-08-15 18:00:00,69.615,1.549,0.0
63471580.0,2017-08-16 00:00:00,69.59,1.576,0.0
63471580.0,2017-08-16 06:00:00,69.578,1.605,0.0
63471580.0,2017-08-16 12:00:00,69.562,1.622,0.0
63471580.0,2017-08-16 18:00:00,69.532,1.63,0.0
63471580.0,2017-08-17 00:00:00,69.511,1.657,0.0
63471580.0,2017-08-17 06:00:00,69.512,1.691,0.0
63471580.0,2017-08-17 12:00:00,69.513,1.71,0.0
63471580.0,2017-08-17 18:00:00,69.528,1.724,0.0
63471580.0,2017-08-18 00:00:00,69.548,1.754,0.0
63471580.0,2017-08-18 06:00:00,69.607,1.797,0.0
63471580.0,2017-08-18 12:00:00,69.636,1.826,0.0
63471580.0,2017-08-18 18:00:00,69.686,1.855,0.0
63471580.0,2017-08-19 00:00:00,69.73,1.883,0.0
63471580.0,2017-08-19 06:00:00,69.774,1.907,0.0
63471580.0,2017-08-19 12:00:00,69.825,1.927,0.0
63471580.0,2017-08-19 18:00:00,69.887,1.951,0.0
63471580.0,2017-08-20 00:00:00,69.961,1.963,0.0
63471580.0,2017-08-20 06:00:00,70.001,1.987,0.0
63471580.0,2017-08-20 12:00:00,70.058,1.996,0.0
63471580.0,2017-08-20 18:00:00,70.129,2.026,0.0
63471580.0,2017-08-21 00:00:00,70.21300000000001,2.037,0.0
63471580.0,2017-08-21 06:00:00,70.283,2.075,0.0
63471580.0,2017-08-21 12:00:00,70.353,2.098,0.0
63471580.0,2017-08-21 18:00:00,70.43,2.12,0.0
63471580.0,2017-08-22 00:00:00,70.51800000000001,2.119,0.0
63471580.0,2017-08-22 06:00:00,70.583,2.117,0.0
63471580.0,2017-08-22 12:00:00,70.658,2.093,0.0
63471580.0,2017-08-22 18:00:00,70.707,2.056,0.0
63471580.0,2017-08-23 00:00:00,70.785,2.008,0.0
63471580.0,2017-08-23 06:00:00,70.829,1.936,0.0
63471580.0,2017-08-23 12:00:00,70.892,1.873,0.0
63471580.0,2017-08-23 18:00:00,70.937,1.788,0.0
63471580.0,2017-08-24 00:00:00,70.99,1.705,0.0
63471580.0,2017-08-24 06:00:00,71.034,1.622,0.0
63471580.0,2017-08-24 12:00:00,71.081,1.529,0.0
63471580.0,2017-08-24 18:00:00,71.117,1.43,0.0
63471580.0,2017-08-25 00:00:00,71.166,1.307,0.0
63471580.0,2017-08-25 06:00:00,71.171,1.219,0.0
63471580.0,2017-08-25 12:00:00,71.212,1.121,0.0
63471580.0,2017-08-25 18:00:00,71.242,1.04,0.0
63471580.0,2017-08-26 00:00:00,71.273,0.967,0.0
63471580.0,2017-08-26 06:00:00,71.302,0.896,0.0
63471580.0,2017-08-26 12:00:00,71.318,0.85,0.0
63471580.0,2017-08-26 18:00:00,71.352,0.826,0.0
63471580.0,2017-08-27 00:00:00,71.369,0.825,0.0
63471580.0,2017-08-27 06:00:00,71.383,0.833,0.0
63471580.0,2017-08-27 12:00:00,71.4,0.835,0.0
63471580.0,2017-08-27 18:00:00,71.43500000000002,0.848,0.0
63471580.0,2017-08-28 00:00:00,71.456,0.865,0.0
63471580.0,2017-08-28 06:00:00,71.478,0.895,0.0
63471580.0,2017-08-28 12:00:00,71.50700000000002,0.92,0.0
63471580.0,2017-08-28 18:00:00,71.53300000000002,0.967,0.0
63471580.0,2017-08-29 00:00:00,71.564,1.009,0.0
63471580.0,2017-08-29 06:00:00,71.591,1.066,0.0
63471580.0,2017-08-29 12:00:00,71.611,1.108,0.0
63471580.0,2017-08-29 18:00:00,71.63100000000001,1.172,0.0
63471580.0,2017-08-30 00:00:00,71.652,1.226,0.0
63471580.0,2017-08-30 06:00:00,71.685,1.277,0.0
63471580.0,2017-08-30 12:00:00,71.714,1.321,0.0
63471580.0,2017-08-30 18:00:00,71.76,1.368,0.0
63471580.0,2017-08-31 00:00:00,71.782,1.425,0.0
63471580.0,2017-08-31 06:00:00,71.831,1.452,0.0
63471580.0,2017-08-31 12:00:00,71.877,1.47,0.0
63471580.0,2017-08-31 18:00:00,71.955,1.441,0.0
63471580.0,2017-09-01 00:00:00,72.017,1.395,0.0
63471580.0,2017-09-01 06:00:00,72.078,1.336,0.0
63471580.0,2017-09-01 12:00:00,72.172,1.262,0.0
63471580.0,2017-09-01 18:00:00,72.27,1.175,0.0
63471580.0,2017-09-02 00:00:00,72.358,1.099,0.0
63471580.0,2017-09-02 06:00:00,72.441,1.031,0.0
63471580.0,2017-09-02 12:00:00,72.511,0.975,0.0
63471580.0,2017-09-02 18:00:00,72.581,0.908,0.0
63471580.0,2017-09-03 00:00:00,72.623,0.839,0.0
63471580.0,2017-09-03 06:00:00,72.658,0.774,0.0
63471580.0,2017-09-03 12:00:00,72.701,0.711,0.0
63471580.0,2017-09-03 18:00:00,72.733,0.641,0.0
