Id,Date,Long,Lat,Flag
127100.0,2017-07-14 00:00:00,-155.189,39.973,0.0
127100.0,2017-07-14 06:00:00,-155.194,39.944,0.0
127100.0,2017-07-14 12:00:00,-155.21,39.933,0.0
127100.0,2017-07-14 18:00:00,-155.228,39.922,0.0
127100.0,2017-07-15 00:00:00,-155.222,39.924,0.0
127100.0,2017-07-15 06:00:00,-155.225,39.881,0.0
127100.0,2017-07-15 12:00:00,-155.23,39.885,0.0
127100.0,2017-07-15 18:00:00,-155.228,39.865,0.0
127100.0,2017-07-16 00:00:00,-155.225,39.839,0.0
127100.0,2017-07-16 06:00:00,-155.247,39.828,0.0
127100.0,2017-07-16 12:00:00,-155.225,39.824,0.0
127100.0,2017-07-16 18:00:00,-155.22,39.784,0.0
127100.0,2017-07-17 00:00:00,-155.259,39.778,0.0
127100.0,2017-07-17 06:00:00,-155.242,39.785,0.0
127100.0,2017-07-17 12:00:00,-155.242,39.744,0.0
127100.0,2017-07-17 18:00:00,-155.26,39.727,0.0
127100.0,2017-07-18 00:00:00,-155.249,39.732,0.0
127100.0,2017-07-18 06:00:00,-155.24,39.7,0.0
127100.0,2017-07-18 12:00:00,-155.265,39.686,0.0
127100.0,2017-07-18 18:00:00,-155.247,39.681,0.0
127100.0,2017-07-19 00:00:00,-155.251,39.655,0.0
127100.0,2017-07-19 06:00:00,-155.261,39.638,0.0
127100.0,2017-07-19 12:00:00,-155.24499999999998,39.619,0.0
127100.0,2017-07-19 18:00:00,-155.244,39.608,0.0
127100.0,2017-07-20 00:00:00,-155.267,39.579,0.0
127100.0,2017-07-20 06:00:00,-155.269,39.585,0.0
127100.0,2017-07-20 12:00:00,-155.267,39.553,0.0
127100.0,2017-07-20 18:00:00,-155.261,39.524,0.0
127100.0,2017-07-21 00:00:00,-155.258,39.512,0.0
127100.0,2017-07-21 06:00:00,-155.243,39.503,0.0
127100.0,2017-07-21 12:00:00,-155.243,39.46,0.0
127100.0,2017-07-21 18:00:00,-155.26,39.446,0.0
127100.0,2017-07-22 00:00:00,-155.228,39.446,0.0
127100.0,2017-07-22 06:00:00,-155.227,39.417,0.0
127100.0,2017-07-22 12:00:00,-155.25,39.41,0.0
127100.0,2017-07-22 18:00:00,-155.234,39.401,0.0
127100.0,2017-07-23 00:00:00,-155.247,39.369,0.0
127100.0,2017-07-23 06:00:00,-155.267,39.36,0.0
127100.0,2017-07-23 12:00:00,-155.248,39.343,0.0
127100.0,2017-07-23 18:00:00,-155.259,39.309,0.0
127100.0,2017-07-24 00:00:00,-155.263,39.311,0.0
127100.0,2017-07-24 06:00:00,-155.248,39.29,0.0
127100.0,2017-07-24 12:00:00,-155.229,39.257,0.0
127100.0,2017-07-24 18:00:00,-155.23199999999997,39.227,0.0
127100.0,2017-07-25 00:00:00,-155.231,39.222,0.0
127100.0,2017-07-25 06:00:00,-155.228,39.183,0.0
127100.0,2017-07-25 12:00:00,-155.223,39.147,0.0
127100.0,2017-07-25 18:00:00,-155.228,39.129,0.0
127100.0,2017-07-26 00:00:00,-155.226,39.113,0.0
127100.0,2017-07-26 06:00:00,-155.209,39.091,0.0
127100.0,2017-07-26 12:00:00,-155.226,39.041,0.0
127100.0,2017-07-26 18:00:00,-155.2,39.036,0.0
127100.0,2017-07-27 00:00:00,-155.194,38.991,0.0
127100.0,2017-07-27 06:00:00,-155.199,38.963,0.0
127100.0,2017-07-27 12:00:00,-155.158,38.955,0.0
127100.0,2017-07-27 18:00:00,-155.141,38.912,0.0
127100.0,2017-07-28 00:00:00,-155.149,38.918,0.0
127100.0,2017-07-28 06:00:00,-155.112,38.903,0.0
127100.0,2017-07-28 12:00:00,-155.09,38.852,0.0
127100.0,2017-07-28 18:00:00,-155.11,38.83,0.0
127100.0,2017-07-29 00:00:00,-155.093,38.842,0.0
127100.0,2017-07-29 06:00:00,-155.037,38.806,0.0
127100.0,2017-07-29 12:00:00,-155.056,38.783,0.0
127100.0,2017-07-29 18:00:00,-155.015,38.766,0.0
127100.0,2017-07-30 00:00:00,-154.996,38.751,0.0
127100.0,2017-07-30 06:00:00,-154.994,38.715,0.0
127100.0,2017-07-30 12:00:00,-154.968,38.717,0.0
127100.0,2017-07-30 18:00:00,-154.933,38.698,0.0
127100.0,2017-07-31 00:00:00,-154.918,38.682,0.0
127100.0,2017-07-31 06:00:00,-154.915,38.669,0.0
127100.0,2017-07-31 12:00:00,-154.876,38.652,0.0
