Id,Date,Long,Lat,Flag
64707590.0,2017-01-13 12:00:00,-103.00099999999998,-47.021,0.0
64707590.0,2017-01-13 18:00:00,-102.96699999999998,-46.99,0.0
64707590.0,2017-01-14 00:00:00,-102.97699999999998,-46.985,0.0
64707590.0,2017-01-14 06:00:00,-102.918,-46.988,0.0
64707590.0,2017-01-14 12:00:00,-102.88099999999997,-46.951,0.0
64707590.0,2017-01-14 18:00:00,-102.92700000000002,-46.944,0.0
64707590.0,2017-01-15 00:00:00,-102.89299999999997,-46.956,0.0
64707590.0,2017-01-15 06:00:00,-102.89100000000002,-46.904,0.0
64707590.0,2017-01-15 12:00:00,-102.95299999999997,-46.912,0.0
64707590.0,2017-01-15 18:00:00,-102.92000000000002,-46.91,0.0
64707590.0,2017-01-16 00:00:00,-102.95499999999998,-46.873,0.0
64707590.0,2017-01-16 06:00:00,-102.969,-46.893,0.0
64707590.0,2017-01-16 12:00:00,-102.92899999999997,-46.864,0.0
64707590.0,2017-01-16 18:00:00,-102.96499999999997,-46.838,0.0
64707590.0,2017-01-17 00:00:00,-102.95100000000002,-46.858,0.0
64707590.0,2017-01-17 06:00:00,-102.92000000000002,-46.825,0.0
64707590.0,2017-01-17 12:00:00,-102.94999999999993,-46.825,0.0
64707590.0,2017-01-17 18:00:00,-102.89499999999998,-46.832,0.0
64707590.0,2017-01-18 00:00:00,-102.87700000000001,-46.8,0.0
64707590.0,2017-01-18 06:00:00,-102.87199999999996,-46.814,0.0
64707590.0,2017-01-18 12:00:00,-102.803,-46.809,0.0
64707590.0,2017-01-18 18:00:00,-102.78500000000003,-46.776,0.0
64707590.0,2017-01-19 00:00:00,-102.79500000000002,-46.777,0.0
64707590.0,2017-01-19 06:00:00,-102.755,-46.76,0.0
64707590.0,2017-01-19 12:00:00,-102.77199999999999,-46.733,0.0
64707590.0,2017-01-19 18:00:00,-102.76999999999998,-46.734,0.0
64707590.0,2017-01-20 00:00:00,-102.73899999999998,-46.719,0.0
64707590.0,2017-01-20 06:00:00,-102.733,-46.696,0.0
64707590.0,2017-01-20 12:00:00,-102.71199999999999,-46.705,0.0
64707590.0,2017-01-20 18:00:00,-102.67099999999999,-46.674,0.0
64707590.0,2017-01-21 00:00:00,-102.69999999999999,-46.671,0.0
64707590.0,2017-01-21 06:00:00,-102.66199999999998,-46.689,0.0
64707590.0,2017-01-21 12:00:00,-102.63900000000001,-46.671,0.0
64707590.0,2017-01-21 18:00:00,-102.63799999999998,-46.67,0.0
64707590.0,2017-01-22 00:00:00,-102.60199999999998,-46.671,0.0
64707590.0,2017-01-22 06:00:00,-102.60199999999998,-46.64,0.0
64707590.0,2017-01-22 12:00:00,-102.61099999999999,-46.655,0.0
64707590.0,2017-01-22 18:00:00,-102.60399999999998,-46.623,0.0
64707590.0,2017-01-23 00:00:00,-102.68,-46.623,0.0
64707590.0,2017-01-23 06:00:00,-102.66299999999995,-46.644,0.0
64707590.0,2017-01-23 12:00:00,-102.66699999999997,-46.613,0.0
64707590.0,2017-01-23 18:00:00,-102.69999999999999,-46.617,0.0
64707590.0,2017-01-24 00:00:00,-102.66399999999999,-46.622,0.0
64707590.0,2017-01-24 06:00:00,-102.66299999999995,-46.589,0.0
64707590.0,2017-01-24 12:00:00,-102.67500000000001,-46.606,0.0
64707590.0,2017-01-24 18:00:00,-102.632,-46.596,0.0
64707590.0,2017-01-25 00:00:00,-102.63999999999999,-46.578,0.0
64707590.0,2017-01-25 06:00:00,-102.59500000000003,-46.588,0.0
64707590.0,2017-01-25 12:00:00,-102.54899999999992,-46.542,0.0
64707590.0,2017-01-25 18:00:00,-102.54599999999999,-46.534,0.0
64707590.0,2017-01-26 00:00:00,-102.48399999999998,-46.517,0.0
64707590.0,2017-01-26 06:00:00,-102.48200000000003,-46.482,0.0
64707590.0,2017-01-26 12:00:00,-102.464,-46.487,0.0
