Id,Date,Long,Lat,Flag
63129220.0,2017-09-13 00:00:00,153.012,-34.721,0.0
63129220.0,2017-09-13 06:00:00,153.042,-34.678,0.0
63129220.0,2017-09-13 12:00:00,153.106,-34.65,0.0
63129220.0,2017-09-13 18:00:00,153.158,-34.645,0.0
63129220.0,2017-09-14 00:00:00,153.245,-34.675,0.0
63129220.0,2017-09-14 06:00:00,153.355,-34.719,0.0
63129220.0,2017-09-14 12:00:00,153.435,-34.793,0.0
63129220.0,2017-09-14 18:00:00,153.524,-34.92,0.0
63129220.0,2017-09-15 00:00:00,153.594,-35.063,0.0
63129220.0,2017-09-15 06:00:00,153.598,-35.191,0.0
63129220.0,2017-09-15 12:00:00,153.55,-35.323,0.0
63129220.0,2017-09-15 18:00:00,153.508,-35.424,0.0
63129220.0,2017-09-16 00:00:00,153.441,-35.466,0.0
63129220.0,2017-09-16 06:00:00,153.34,-35.483,0.0
63129220.0,2017-09-16 12:00:00,153.237,-35.431,0.0
63129220.0,2017-09-16 18:00:00,153.083,-35.315,0.0
63129220.0,2017-09-17 00:00:00,152.957,-35.102,0.0
63129220.0,2017-09-17 06:00:00,152.863,-34.855,0.0
63129220.0,2017-09-17 12:00:00,152.832,-34.672,0.0
63129220.0,2017-09-17 18:00:00,152.854,-34.541,0.0
63129220.0,2017-09-18 00:00:00,152.925,-34.498,0.0
63129220.0,2017-09-18 06:00:00,153.032,-34.506,0.0
63129220.0,2017-09-18 12:00:00,153.159,-34.612,0.0
63129220.0,2017-09-18 18:00:00,153.285,-34.77,0.0
63129220.0,2017-09-19 00:00:00,153.357,-34.922,0.0
63129220.0,2017-09-19 06:00:00,153.393,-35.026,0.0
63129220.0,2017-09-19 12:00:00,153.373,-35.103,0.0
63129220.0,2017-09-19 18:00:00,153.33800000000002,-35.173,0.0
63129220.0,2017-09-20 00:00:00,153.3,-35.211,0.0
63129220.0,2017-09-20 06:00:00,153.238,-35.209,0.0
63129220.0,2017-09-20 12:00:00,153.156,-35.199,0.0
63129220.0,2017-09-20 18:00:00,153.087,-35.147,0.0
63129220.0,2017-09-21 00:00:00,152.999,-35.069,0.0
63129220.0,2017-09-21 06:00:00,152.909,-34.941,0.0
63129220.0,2017-09-21 12:00:00,152.81100000000004,-34.701,0.0
63129220.0,2017-09-21 18:00:00,152.756,-34.455,0.0
63129220.0,2017-09-22 00:00:00,152.734,-34.269,0.0
63129220.0,2017-09-22 06:00:00,152.76,-34.159,0.0
63129220.0,2017-09-22 12:00:00,152.802,-34.12,0.0
63129220.0,2017-09-22 18:00:00,152.902,-34.141,0.0
63129220.0,2017-09-23 00:00:00,153.07,-34.228,0.0
63129220.0,2017-09-23 06:00:00,153.255,-34.408,0.0
63129220.0,2017-09-23 12:00:00,153.385,-34.638,0.0
63129220.0,2017-09-23 18:00:00,153.492,-34.867,0.0
63129220.0,2017-09-24 00:00:00,153.542,-35.035,0.0
63129220.0,2017-09-24 06:00:00,153.55600000000004,-35.191,0.0
63129220.0,2017-09-24 12:00:00,153.569,-35.302,0.0
63129220.0,2017-09-24 18:00:00,153.577,-35.378,0.0
63129220.0,2017-09-25 00:00:00,153.553,-35.456,0.0
63129220.0,2017-09-25 06:00:00,153.57,-35.496,0.0
63129220.0,2017-09-25 12:00:00,153.51,-35.53,0.0
63129220.0,2017-09-25 18:00:00,153.466,-35.58,0.0
63129220.0,2017-09-26 00:00:00,153.442,-35.565,0.0
63129220.0,2017-09-26 06:00:00,153.358,-35.565,0.0
63129220.0,2017-09-26 12:00:00,153.303,-35.572,0.0
63129220.0,2017-09-26 18:00:00,153.264,-35.572,0.0
63129220.0,2017-09-27 00:00:00,153.23,-35.547,0.0
63129220.0,2017-09-27 06:00:00,153.182,-35.528,0.0
63129220.0,2017-09-27 12:00:00,153.177,-35.519,0.0
63129220.0,2017-09-27 18:00:00,153.20300000000003,-35.495,0.0
63129220.0,2017-09-28 00:00:00,153.223,-35.408,0.0
