Id,Date,Long,Lat,Flag
64823560.0,2017-09-21 00:00:00,-96.10500000000002,-6.27,0.0
64823560.0,2017-09-21 06:00:00,-96.19,-6.255,0.0
64823560.0,2017-09-21 12:00:00,-96.286,-6.244,0.0
64823560.0,2017-09-21 18:00:00,-96.37200000000001,-6.229,0.0
64823560.0,2017-09-22 00:00:00,-96.45600000000002,-6.218,0.0
64823560.0,2017-09-22 06:00:00,-96.531,-6.207,0.0
64823560.0,2017-09-22 12:00:00,-96.584,-6.201,0.0
64823560.0,2017-09-22 18:00:00,-96.63799999999998,-6.206,0.0
64823560.0,2017-09-23 00:00:00,-96.678,-6.188,0.0
64823560.0,2017-09-23 06:00:00,-96.745,-6.176,0.0
64823560.0,2017-09-23 12:00:00,-96.79000000000002,-6.161,0.0
64823560.0,2017-09-23 18:00:00,-96.844,-6.154,0.0
64823560.0,2017-09-24 00:00:00,-96.875,-6.126,0.0
64823560.0,2017-09-24 06:00:00,-96.92099999999994,-6.087,0.0
64823560.0,2017-09-24 12:00:00,-96.96100000000001,-6.042,0.0
64823560.0,2017-09-24 18:00:00,-97.02100000000002,-6.011,0.0
64823560.0,2017-09-25 00:00:00,-97.07999999999998,-5.969,0.0
64823560.0,2017-09-25 06:00:00,-97.16899999999998,-5.945,0.0
64823560.0,2017-09-25 12:00:00,-97.27100000000002,-5.923,0.0
64823560.0,2017-09-25 18:00:00,-97.36599999999999,-5.928,0.0
64823560.0,2017-09-26 00:00:00,-97.48399999999998,-5.929,0.0
64823560.0,2017-09-26 06:00:00,-97.601,-5.951,0.0
64823560.0,2017-09-26 12:00:00,-97.71300000000002,-5.972,0.0
64823560.0,2017-09-26 18:00:00,-97.839,-6.016,0.0
64823560.0,2017-09-27 00:00:00,-97.96499999999997,-6.051,0.0
64823560.0,2017-09-27 06:00:00,-98.11000000000001,-6.091,0.0
64823560.0,2017-09-27 12:00:00,-98.257,-6.133,0.0
64823560.0,2017-09-27 18:00:00,-98.41999999999996,-6.17,0.0
64823560.0,2017-09-28 00:00:00,-98.57299999999998,-6.222,0.0
64823560.0,2017-09-28 06:00:00,-98.745,-6.235,0.0
64823560.0,2017-09-28 12:00:00,-98.92899999999997,-6.248,0.0
64823560.0,2017-09-28 18:00:00,-99.106,-6.259,0.0
64823560.0,2017-09-29 00:00:00,-99.26999999999998,-6.275,0.0
64823560.0,2017-09-29 06:00:00,-99.44900000000001,-6.267,0.0
64823560.0,2017-09-29 12:00:00,-99.63799999999998,-6.255,0.0
64823560.0,2017-09-29 18:00:00,-99.81200000000001,-6.246,0.0
64823560.0,2017-09-30 00:00:00,-99.97699999999998,-6.246,0.0
64823560.0,2017-09-30 06:00:00,-100.144,-6.25,0.0
64823560.0,2017-09-30 12:00:00,-100.31099999999998,-6.251,0.0
64823560.0,2017-09-30 18:00:00,-100.48000000000002,-6.266,0.0
64823560.0,2017-10-01 00:00:00,-100.62400000000002,-6.309,0.0
64823560.0,2017-10-01 06:00:00,-100.74200000000002,-6.362,0.0
64823560.0,2017-10-01 12:00:00,-100.87200000000001,-6.388,0.0
64823560.0,2017-10-01 18:00:00,-100.98899999999998,-6.417,0.0
64823560.0,2017-10-02 00:00:00,-101.106,-6.44,0.0
64823560.0,2017-10-02 06:00:00,-101.20600000000002,-6.491,0.0
64823560.0,2017-10-02 12:00:00,-101.28500000000003,-6.539,0.0
64823560.0,2017-10-02 18:00:00,-101.327,-6.596,0.0
64823560.0,2017-10-03 00:00:00,-101.36399999999998,-6.635,0.0
64823560.0,2017-10-03 06:00:00,-101.39600000000002,-6.669,0.0
64823560.0,2017-10-03 12:00:00,-101.43200000000002,-6.678,0.0
64823560.0,2017-10-03 18:00:00,-101.46800000000002,-6.683,0.0
64823560.0,2017-10-04 00:00:00,-101.51999999999998,-6.675,0.0
64823560.0,2017-10-04 06:00:00,-101.57499999999999,-6.671,0.0
64823560.0,2017-10-04 12:00:00,-101.656,-6.672,0.0
64823560.0,2017-10-04 18:00:00,-101.72699999999998,-6.703,0.0
64823560.0,2017-10-05 00:00:00,-101.81,-6.722,0.0
64823560.0,2017-10-05 06:00:00,-101.89999999999998,-6.741,0.0
64823560.0,2017-10-05 12:00:00,-101.96199999999999,-6.743,0.0
