Id,Date,Long,Lat,Flag
64821450.0,2017-02-08 00:00:00,-124.987,-0.012,0.0
64821450.0,2017-02-08 06:00:00,-125.00599999999997,0.005,0.0
64821450.0,2017-02-08 12:00:00,-125.05899999999997,0.044,0.0
64821450.0,2017-02-08 18:00:00,-125.13,0.071,0.0
64821450.0,2017-02-09 00:00:00,-125.19200000000001,0.081,0.0
64821450.0,2017-02-09 06:00:00,-125.256,0.064,0.0
64821450.0,2017-02-09 12:00:00,-125.32099999999997,0.032,0.0
64821450.0,2017-02-09 18:00:00,-125.38699999999997,-0.005,0.0
64821450.0,2017-02-10 00:00:00,-125.41699999999997,-0.043,0.0
64821450.0,2017-02-10 06:00:00,-125.46100000000001,-0.07,0.0
64821450.0,2017-02-10 12:00:00,-125.506,-0.074,0.0
64821450.0,2017-02-10 18:00:00,-125.54400000000001,-0.086,0.0
64821450.0,2017-02-11 00:00:00,-125.59700000000001,-0.088,0.0
64821450.0,2017-02-11 06:00:00,-125.65700000000001,-0.074,0.0
64821450.0,2017-02-11 12:00:00,-125.71199999999999,-0.083,0.0
64821450.0,2017-02-11 18:00:00,-125.787,-0.108,0.0
64821450.0,2017-02-12 00:00:00,-125.876,-0.147,0.0
64821450.0,2017-02-12 06:00:00,-125.951,-0.218,0.0
64821450.0,2017-02-12 12:00:00,-126.03200000000001,-0.293,0.0
64821450.0,2017-02-12 18:00:00,-126.11099999999999,-0.395,0.0
64821450.0,2017-02-13 00:00:00,-126.17699999999999,-0.503,0.0
64821450.0,2017-02-13 06:00:00,-126.22699999999998,-0.611,0.0
64821450.0,2017-02-13 12:00:00,-126.27999999999997,-0.704,0.0
64821450.0,2017-02-13 18:00:00,-126.326,-0.768,0.0
64821450.0,2017-02-14 00:00:00,-126.36400000000003,-0.819,0.0
64821450.0,2017-02-14 06:00:00,-126.40599999999998,-0.866,0.0
64821450.0,2017-02-14 12:00:00,-126.439,-0.908,0.0
64821450.0,2017-02-14 18:00:00,-126.48400000000001,-0.941,0.0
64821450.0,2017-02-15 00:00:00,-126.52699999999996,-0.98,0.0
64821450.0,2017-02-15 06:00:00,-126.565,-1.017,0.0
64821450.0,2017-02-15 12:00:00,-126.59599999999998,-1.053,0.0
64821450.0,2017-02-15 18:00:00,-126.63599999999997,-1.102,0.0
64821450.0,2017-02-16 00:00:00,-126.67199999999997,-1.183,0.0
64821450.0,2017-02-16 06:00:00,-126.71099999999998,-1.246,0.0
64821450.0,2017-02-16 12:00:00,-126.72300000000001,-1.322,0.0
64821450.0,2017-02-16 18:00:00,-126.744,-1.395,0.0
64821450.0,2017-02-17 00:00:00,-126.76399999999998,-1.496,0.0
64821450.0,2017-02-17 06:00:00,-126.77199999999996,-1.583,0.0
64821450.0,2017-02-17 12:00:00,-126.78499999999997,-1.645,0.0
64821450.0,2017-02-17 18:00:00,-126.80600000000001,-1.722,0.0
64821450.0,2017-02-18 00:00:00,-126.80699999999999,-1.795,0.0
64821450.0,2017-02-18 06:00:00,-126.80099999999999,-1.865,0.0
64821450.0,2017-02-18 12:00:00,-126.78999999999999,-1.937,0.0
64821450.0,2017-02-18 18:00:00,-126.763,-2.013,0.0
64821450.0,2017-02-19 00:00:00,-126.73599999999996,-2.058,0.0
64821450.0,2017-02-19 06:00:00,-126.707,-2.084,0.0
64821450.0,2017-02-19 12:00:00,-126.684,-2.084,0.0
64821450.0,2017-02-19 18:00:00,-126.66399999999999,-2.104,0.0
64821450.0,2017-02-20 00:00:00,-126.65199999999999,-2.125,0.0
64821450.0,2017-02-20 06:00:00,-126.63599999999997,-2.158,0.0
64821450.0,2017-02-20 12:00:00,-126.62799999999999,-2.182,0.0
64821450.0,2017-02-20 18:00:00,-126.62,-2.226,0.0
64821450.0,2017-02-21 00:00:00,-126.63000000000002,-2.266,0.0
64821450.0,2017-02-21 06:00:00,-126.63300000000001,-2.309,0.0
64821450.0,2017-02-21 12:00:00,-126.644,-2.346,0.0
64821450.0,2017-02-21 18:00:00,-126.62700000000001,-2.386,0.0
64821450.0,2017-02-22 00:00:00,-126.60900000000004,-2.425,0.0
64821450.0,2017-02-22 06:00:00,-126.59100000000001,-2.461,0.0
64821450.0,2017-02-22 12:00:00,-126.56599999999997,-2.49,0.0
64821450.0,2017-02-22 18:00:00,-126.53899999999999,-2.546,0.0
64821450.0,2017-02-23 00:00:00,-126.507,-2.603,0.0
64821450.0,2017-02-23 06:00:00,-126.475,-2.652,0.0
64821450.0,2017-02-23 12:00:00,-126.43999999999997,-2.703,0.0
64821450.0,2017-02-23 18:00:00,-126.39999999999998,-2.783,0.0
64821450.0,2017-02-24 00:00:00,-126.33699999999999,-2.838,0.0
64821450.0,2017-02-24 06:00:00,-126.28999999999999,-2.889,0.0
64821450.0,2017-02-24 12:00:00,-126.22200000000001,-2.919,0.0
64821450.0,2017-02-24 18:00:00,-126.16499999999996,-2.936,0.0
64821450.0,2017-02-25 00:00:00,-126.10399999999998,-2.929,0.0
64821450.0,2017-02-25 06:00:00,-126.05399999999997,-2.932,0.0
64821450.0,2017-02-25 12:00:00,-126.011,-2.922,0.0
64821450.0,2017-02-25 18:00:00,-125.97300000000001,-2.915,0.0
64821450.0,2017-02-26 00:00:00,-125.94200000000004,-2.919,0.0
64821450.0,2017-02-26 06:00:00,-125.89099999999999,-2.926,0.0
64821450.0,2017-02-26 12:00:00,-125.84200000000004,-2.93,0.0
64821450.0,2017-02-26 18:00:00,-125.791,-2.924,0.0
64821450.0,2017-02-27 00:00:00,-125.745,-2.905,0.0
64821450.0,2017-02-27 06:00:00,-125.689,-2.884,0.0
64821450.0,2017-02-27 12:00:00,-125.63300000000004,-2.86,0.0
64821450.0,2017-02-27 18:00:00,-125.595,-2.832,0.0
64821450.0,2017-02-28 00:00:00,-125.54299999999998,-2.827,0.0
64821450.0,2017-02-28 06:00:00,-125.49199999999999,-2.828,0.0
64821450.0,2017-02-28 12:00:00,-125.44,-2.858,0.0
64821450.0,2017-02-28 18:00:00,-125.388,-2.862,0.0
64821450.0,2017-03-01 00:00:00,-125.34900000000002,-2.881,0.0
64821450.0,2017-03-01 06:00:00,-125.29599999999999,-2.884,0.0
64821450.0,2017-03-01 12:00:00,-125.27799999999996,-2.906,0.0
64821450.0,2017-03-01 18:00:00,-125.257,-2.909,0.0
64821450.0,2017-03-02 00:00:00,-125.26799999999997,-2.938,0.0
64821450.0,2017-03-02 06:00:00,-125.29499999999996,-2.945,0.0
64821450.0,2017-03-02 12:00:00,-125.32800000000003,-2.969,0.0
64821450.0,2017-03-02 18:00:00,-125.37299999999999,-2.978,0.0
64821450.0,2017-03-03 00:00:00,-125.42099999999996,-3.005,0.0
64821450.0,2017-03-03 06:00:00,-125.45400000000004,-3.034,0.0
64821450.0,2017-03-03 12:00:00,-125.49199999999999,-3.092,0.0
64821450.0,2017-03-03 18:00:00,-125.53700000000003,-3.122,0.0
64821450.0,2017-03-04 00:00:00,-125.56200000000001,-3.189,0.0
64821450.0,2017-03-04 06:00:00,-125.582,-3.284,0.0
64821450.0,2017-03-04 12:00:00,-125.59199999999998,-3.365,0.0
64821450.0,2017-03-04 18:00:00,-125.589,-3.458,0.0
64821450.0,2017-03-05 00:00:00,-125.57100000000003,-3.534,0.0
64821450.0,2017-03-05 06:00:00,-125.56299999999999,-3.609,0.0
64821450.0,2017-03-05 12:00:00,-125.542,-3.674,0.0
64821450.0,2017-03-05 18:00:00,-125.531,-3.75,0.0
64821450.0,2017-03-06 00:00:00,-125.49199999999999,-3.806,0.0
64821450.0,2017-03-06 06:00:00,-125.45999999999998,-3.829,0.0
64821450.0,2017-03-06 12:00:00,-125.42599999999999,-3.838,0.0
64821450.0,2017-03-06 18:00:00,-125.416,-3.865,0.0
64821450.0,2017-03-07 00:00:00,-125.418,-3.884,0.0
64821450.0,2017-03-07 06:00:00,-125.39699999999999,-3.905,0.0
64821450.0,2017-03-07 12:00:00,-125.39399999999998,-3.895,0.0
64821450.0,2017-03-07 18:00:00,-125.40200000000002,-3.897,0.0
64821450.0,2017-03-08 00:00:00,-125.40899999999999,-3.887,0.0
64821450.0,2017-03-08 06:00:00,-125.418,-3.875,0.0
64821450.0,2017-03-08 12:00:00,-125.43299999999999,-3.85,0.0
64821450.0,2017-03-08 18:00:00,-125.476,-3.862,0.0
64821450.0,2017-03-09 00:00:00,-125.50800000000001,-3.845,0.0
64821450.0,2017-03-09 06:00:00,-125.56800000000001,-3.837,0.0
64821450.0,2017-03-09 12:00:00,-125.62899999999999,-3.831,0.0
64821450.0,2017-03-09 18:00:00,-125.71299999999997,-3.838,0.0
64821450.0,2017-03-10 00:00:00,-125.79199999999997,-3.854,0.0
64821450.0,2017-03-10 06:00:00,-125.876,-3.877,0.0
64821450.0,2017-03-10 12:00:00,-125.95199999999997,-3.899,0.0
64821450.0,2017-03-10 18:00:00,-126.01499999999999,-3.924,0.0
64821450.0,2017-03-11 00:00:00,-126.094,-3.974,0.0
64821450.0,2017-03-11 06:00:00,-126.16499999999996,-4.042,0.0
64821450.0,2017-03-11 12:00:00,-126.226,-4.115,0.0
64821450.0,2017-03-11 18:00:00,-126.256,-4.22,0.0
64821450.0,2017-03-12 00:00:00,-126.27799999999996,-4.328,0.0
64821450.0,2017-03-12 06:00:00,-126.28800000000001,-4.421,0.0
64821450.0,2017-03-12 12:00:00,-126.27699999999999,-4.487,0.0
64821450.0,2017-03-12 18:00:00,-126.25399999999996,-4.54,0.0
64821450.0,2017-03-13 00:00:00,-126.21700000000004,-4.564,0.0
64821450.0,2017-03-13 06:00:00,-126.19299999999998,-4.582,0.0
64821450.0,2017-03-13 12:00:00,-126.17699999999999,-4.558,0.0
64821450.0,2017-03-13 18:00:00,-126.15100000000004,-4.544,0.0
64821450.0,2017-03-14 00:00:00,-126.132,-4.5,0.0
64821450.0,2017-03-14 06:00:00,-126.10999999999999,-4.469,0.0
64821450.0,2017-03-14 12:00:00,-126.106,-4.392,0.0
64821450.0,2017-03-14 18:00:00,-126.11600000000001,-4.326,0.0
64821450.0,2017-03-15 00:00:00,-126.15199999999996,-4.27,0.0
64821450.0,2017-03-15 06:00:00,-126.196,-4.202,0.0
64821450.0,2017-03-15 12:00:00,-126.273,-4.144,0.0
64821450.0,2017-03-15 18:00:00,-126.35500000000002,-4.085,0.0
64821450.0,2017-03-16 00:00:00,-126.44800000000001,-4.054,0.0
64821450.0,2017-03-16 06:00:00,-126.55899999999997,-4.016,0.0
64821450.0,2017-03-16 12:00:00,-126.66999999999996,-4.011,0.0
64821450.0,2017-03-16 18:00:00,-126.797,-4.054,0.0
64821450.0,2017-03-17 00:00:00,-126.90699999999998,-4.113,0.0
64821450.0,2017-03-17 06:00:00,-126.995,-4.196,0.0
64821450.0,2017-03-17 12:00:00,-127.06800000000001,-4.28,0.0
64821450.0,2017-03-17 18:00:00,-127.10299999999998,-4.366,0.0
64821450.0,2017-03-18 00:00:00,-127.13299999999998,-4.44,0.0
64821450.0,2017-03-18 06:00:00,-127.14500000000001,-4.485,0.0
64821450.0,2017-03-18 12:00:00,-127.162,-4.517,0.0
64821450.0,2017-03-18 18:00:00,-127.162,-4.542,0.0
64821450.0,2017-03-19 00:00:00,-127.15599999999998,-4.562,0.0
64821450.0,2017-03-19 06:00:00,-127.14500000000001,-4.55,0.0
64821450.0,2017-03-19 12:00:00,-127.113,-4.558,0.0
64821450.0,2017-03-19 18:00:00,-127.07900000000001,-4.548,0.0
64821450.0,2017-03-20 00:00:00,-127.03299999999999,-4.533,0.0
64821450.0,2017-03-20 06:00:00,-126.97800000000001,-4.489,0.0
64821450.0,2017-03-20 12:00:00,-126.93900000000002,-4.418,0.0
64821450.0,2017-03-20 18:00:00,-126.90900000000002,-4.325,0.0
64821450.0,2017-03-21 00:00:00,-126.904,-4.215,0.0
64821450.0,2017-03-21 06:00:00,-126.90100000000004,-4.117,0.0
64821450.0,2017-03-21 12:00:00,-126.91099999999997,-4.003,0.0
64821450.0,2017-03-21 18:00:00,-126.95500000000001,-3.899,0.0
64821450.0,2017-03-22 00:00:00,-127.01599999999999,-3.813,0.0
64821450.0,2017-03-22 06:00:00,-127.08599999999998,-3.738,0.0
64821450.0,2017-03-22 12:00:00,-127.172,-3.699,0.0
64821450.0,2017-03-22 18:00:00,-127.27699999999996,-3.659,0.0
64821450.0,2017-03-23 00:00:00,-127.381,-3.664,0.0
64821450.0,2017-03-23 06:00:00,-127.49099999999999,-3.685,0.0
64821450.0,2017-03-23 12:00:00,-127.58900000000003,-3.71,0.0
64821450.0,2017-03-23 18:00:00,-127.66799999999998,-3.741,0.0
64821450.0,2017-03-24 00:00:00,-127.72099999999998,-3.81,0.0
64821450.0,2017-03-24 06:00:00,-127.75,-3.871,0.0
64821450.0,2017-03-24 12:00:00,-127.74399999999997,-3.931,0.0
64821450.0,2017-03-24 18:00:00,-127.71699999999998,-3.975,0.0
64821450.0,2017-03-25 00:00:00,-127.66499999999996,-4.001,0.0
64821450.0,2017-03-25 06:00:00,-127.59800000000004,-4.007,0.0
64821450.0,2017-03-25 12:00:00,-127.52799999999999,-3.995,0.0
64821450.0,2017-03-25 18:00:00,-127.46299999999997,-3.939,0.0
64821450.0,2017-03-26 00:00:00,-127.42499999999998,-3.892,0.0
64821450.0,2017-03-26 06:00:00,-127.338,-3.807,0.0
64821450.0,2017-03-26 12:00:00,-127.31199999999998,-3.714,0.0
64821450.0,2017-03-26 18:00:00,-127.261,-3.596,0.0
64821450.0,2017-03-27 00:00:00,-127.262,-3.487,0.0
64821450.0,2017-03-27 06:00:00,-127.25700000000003,-3.408,0.0
64821450.0,2017-03-27 12:00:00,-127.261,-3.308,0.0
64821450.0,2017-03-27 18:00:00,-127.298,-3.268,0.0
64821450.0,2017-03-28 00:00:00,-127.33299999999997,-3.236,0.0
64821450.0,2017-03-28 06:00:00,-127.37599999999998,-3.225,0.0
64821450.0,2017-03-28 12:00:00,-127.41999999999996,-3.213,0.0
64821450.0,2017-03-28 18:00:00,-127.45300000000003,-3.225,0.0
64821450.0,2017-03-29 00:00:00,-127.49499999999998,-3.243,0.0
64821450.0,2017-03-29 06:00:00,-127.518,-3.28,0.0
64821450.0,2017-03-29 12:00:00,-127.55199999999996,-3.33,0.0
64821450.0,2017-03-29 18:00:00,-127.55799999999999,-3.375,0.0
64821450.0,2017-03-30 00:00:00,-127.554,-3.418,0.0
