Id,Date,Long,Lat,Flag
64829550.0,2017-09-20 12:00:00,-89.981,-32.483,0.0
64829550.0,2017-09-20 18:00:00,-89.97300000000001,-32.47,0.0
64829550.0,2017-09-21 00:00:00,-89.97000000000003,-32.447,0.0
64829550.0,2017-09-21 06:00:00,-89.96600000000001,-32.423,0.0
64829550.0,2017-09-21 12:00:00,-89.96699999999998,-32.388,0.0
64829550.0,2017-09-21 18:00:00,-89.96699999999998,-32.363,0.0
64829550.0,2017-09-22 00:00:00,-89.96199999999999,-32.331,0.0
64829550.0,2017-09-22 06:00:00,-89.94200000000001,-32.288,0.0
64829550.0,2017-09-22 12:00:00,-89.935,-32.247,0.0
64829550.0,2017-09-22 18:00:00,-89.93599999999998,-32.253,0.0
64829550.0,2017-09-23 00:00:00,-89.93400000000003,-32.241,0.0
64829550.0,2017-09-23 06:00:00,-89.92899999999997,-32.214,0.0
64829550.0,2017-09-23 12:00:00,-89.93599999999998,-32.184,0.0
64829550.0,2017-09-23 18:00:00,-89.95299999999997,-32.153,0.0
64829550.0,2017-09-24 00:00:00,-89.99599999999998,-32.135,0.0
64829550.0,2017-09-24 06:00:00,-90.024,-32.124,0.0
64829550.0,2017-09-24 12:00:00,-90.031,-32.097,0.0
64829550.0,2017-09-24 18:00:00,-90.03800000000001,-32.073,0.0
64829550.0,2017-09-25 00:00:00,-90.05200000000002,-32.057,0.0
64829550.0,2017-09-25 06:00:00,-90.05399999999997,-32.056,0.0
64829550.0,2017-09-25 12:00:00,-90.05000000000001,-32.05,0.0
64829550.0,2017-09-25 18:00:00,-90.05599999999998,-32.044,0.0
64829550.0,2017-09-26 00:00:00,-90.06799999999998,-32.051,0.0
64829550.0,2017-09-26 06:00:00,-90.07499999999999,-32.059,0.0
64829550.0,2017-09-26 12:00:00,-90.07900000000001,-32.065,0.0
64829550.0,2017-09-26 18:00:00,-90.09100000000001,-32.06,0.0
64829550.0,2017-09-27 00:00:00,-90.10700000000003,-32.067,0.0
64829550.0,2017-09-27 06:00:00,-90.11000000000001,-32.077,0.0
64829550.0,2017-09-27 12:00:00,-90.09899999999993,-32.077,0.0
64829550.0,2017-09-27 18:00:00,-90.10300000000001,-32.059,0.0
64829550.0,2017-09-28 00:00:00,-90.10700000000003,-32.061,0.0
64829550.0,2017-09-28 06:00:00,-90.08600000000001,-32.059,0.0
64829550.0,2017-09-28 12:00:00,-90.055,-32.052,0.0
64829550.0,2017-09-28 18:00:00,-90.02199999999999,-32.031,0.0
64829550.0,2017-09-29 00:00:00,-89.98399999999998,-32.012,0.0
64829550.0,2017-09-29 06:00:00,-89.94400000000002,-31.983,0.0
64829550.0,2017-09-29 12:00:00,-89.91699999999997,-31.958,0.0
64829550.0,2017-09-29 18:00:00,-89.87900000000002,-31.937,0.0
64829550.0,2017-09-30 00:00:00,-89.84500000000003,-31.9,0.0
64829550.0,2017-09-30 06:00:00,-89.82600000000002,-31.877,0.0
64829550.0,2017-09-30 12:00:00,-89.79399999999993,-31.867,0.0
64829550.0,2017-09-30 18:00:00,-89.75799999999998,-31.845,0.0
64829550.0,2017-10-01 00:00:00,-89.73000000000002,-31.827,0.0
64829550.0,2017-10-01 06:00:00,-89.70499999999998,-31.813,0.0
64829550.0,2017-10-01 12:00:00,-89.67099999999999,-31.814,0.0
64829550.0,2017-10-01 18:00:00,-89.63099999999997,-31.797,0.0
64829550.0,2017-10-02 00:00:00,-89.60199999999998,-31.788,0.0
64829550.0,2017-10-02 06:00:00,-89.57499999999999,-31.789,0.0
64829550.0,2017-10-02 12:00:00,-89.51999999999998,-31.799,0.0
64829550.0,2017-10-02 18:00:00,-89.46199999999999,-31.793,0.0
64829550.0,2017-10-03 00:00:00,-89.423,-31.792,0.0
64829550.0,2017-10-03 06:00:00,-89.37900000000002,-31.802,0.0
64829550.0,2017-10-03 12:00:00,-89.31200000000001,-31.814,0.0
64829550.0,2017-10-03 18:00:00,-89.24000000000001,-31.801,0.0
64829550.0,2017-10-04 00:00:00,-89.19600000000003,-31.791,0.0
64829550.0,2017-10-04 06:00:00,-89.15499999999997,-31.787,0.0
64829550.0,2017-10-04 12:00:00,-89.13099999999997,-31.781,0.0
64829550.0,2017-10-04 18:00:00,-89.10199999999998,-31.776,0.0
64829550.0,2017-10-05 00:00:00,-89.077,-31.766,0.0
64829550.0,2017-10-05 06:00:00,-89.05799999999999,-31.752,0.0
64829550.0,2017-10-05 12:00:00,-89.03699999999998,-31.749,0.0
64829550.0,2017-10-05 18:00:00,-89.01100000000002,-31.74,0.0
64829550.0,2017-10-06 00:00:00,-88.99599999999998,-31.74,0.0
64829550.0,2017-10-06 06:00:00,-88.964,-31.746,0.0
64829550.0,2017-10-06 12:00:00,-88.93599999999998,-31.738,0.0
64829550.0,2017-10-06 18:00:00,-88.91199999999998,-31.737,0.0
64829550.0,2017-10-07 00:00:00,-88.88499999999999,-31.74,0.0
64829550.0,2017-10-07 06:00:00,-88.85000000000002,-31.739,0.0
64829550.0,2017-10-07 12:00:00,-88.82400000000001,-31.72,0.0
64829550.0,2017-10-07 18:00:00,-88.815,-31.724,0.0
64829550.0,2017-10-08 00:00:00,-88.78699999999998,-31.74,0.0
64829550.0,2017-10-08 06:00:00,-88.74900000000002,-31.745,0.0
64829550.0,2017-10-08 12:00:00,-88.72899999999998,-31.74,0.0
64829550.0,2017-10-08 18:00:00,-88.721,-31.755,0.0
64829550.0,2017-10-09 00:00:00,-88.68799999999999,-31.769,0.0
64829550.0,2017-10-09 06:00:00,-88.66399999999999,-31.767,0.0
64829550.0,2017-10-09 12:00:00,-88.661,-31.762,0.0
64829550.0,2017-10-09 18:00:00,-88.66899999999998,-31.779,0.0
64829550.0,2017-10-10 00:00:00,-88.65300000000002,-31.798,0.0
64829550.0,2017-10-10 06:00:00,-88.644,-31.804,0.0
64829550.0,2017-10-10 12:00:00,-88.64600000000002,-31.806,0.0
64829550.0,2017-10-10 18:00:00,-88.65199999999999,-31.819,0.0
64829550.0,2017-10-11 00:00:00,-88.63599999999997,-31.841,0.0
64829550.0,2017-10-11 06:00:00,-88.63099999999997,-31.846,0.0
64829550.0,2017-10-11 12:00:00,-88.637,-31.86,0.0
64829550.0,2017-10-11 18:00:00,-88.63999999999999,-31.883,0.0
64829550.0,2017-10-12 00:00:00,-88.62099999999998,-31.918,0.0
64829550.0,2017-10-12 06:00:00,-88.601,-31.924,0.0
64829550.0,2017-10-12 12:00:00,-88.60500000000002,-31.946,0.0
64829550.0,2017-10-12 18:00:00,-88.601,-31.974,0.0
64829550.0,2017-10-13 00:00:00,-88.58100000000002,-32.004,0.0
64829550.0,2017-10-13 06:00:00,-88.55799999999999,-32.022,0.0
64829550.0,2017-10-13 12:00:00,-88.55599999999998,-32.041,0.0
64829550.0,2017-10-13 18:00:00,-88.55000000000001,-32.075,0.0
64829550.0,2017-10-14 00:00:00,-88.52999999999997,-32.106,0.0
64829550.0,2017-10-14 06:00:00,-88.50400000000002,-32.127,0.0
64829550.0,2017-10-14 12:00:00,-88.49799999999999,-32.138,0.0
64829550.0,2017-10-14 18:00:00,-88.493,-32.178,0.0
64829550.0,2017-10-15 00:00:00,-88.457,-32.205,0.0
64829550.0,2017-10-15 06:00:00,-88.43400000000003,-32.219,0.0
64829550.0,2017-10-15 12:00:00,-88.42699999999996,-32.232,0.0
64829550.0,2017-10-15 18:00:00,-88.40699999999998,-32.266,0.0
64829550.0,2017-10-16 00:00:00,-88.37099999999998,-32.273,0.0
64829550.0,2017-10-16 06:00:00,-88.358,-32.28,0.0
64829550.0,2017-10-16 12:00:00,-88.32799999999997,-32.298,0.0
64829550.0,2017-10-16 18:00:00,-88.30099999999999,-32.301,0.0
64829550.0,2017-10-17 00:00:00,-88.26600000000002,-32.296,0.0
64829550.0,2017-10-17 06:00:00,-88.257,-32.285,0.0
64829550.0,2017-10-17 12:00:00,-88.257,-32.284,0.0
64829550.0,2017-10-17 18:00:00,-88.255,-32.277,0.0
64829550.0,2017-10-18 00:00:00,-88.25900000000001,-32.28,0.0
64829550.0,2017-10-18 06:00:00,-88.26600000000002,-32.284,0.0
64829550.0,2017-10-18 12:00:00,-88.27100000000002,-32.285,0.0
64829550.0,2017-10-18 18:00:00,-88.28399999999999,-32.285,0.0
64829550.0,2017-10-19 00:00:00,-88.29599999999999,-32.301,0.0
64829550.0,2017-10-19 06:00:00,-88.29700000000003,-32.31,0.0
64829550.0,2017-10-19 12:00:00,-88.31200000000001,-32.315,0.0
64829550.0,2017-10-19 18:00:00,-88.334,-32.33,0.0
64829550.0,2017-10-20 00:00:00,-88.34800000000001,-32.356,0.0
64829550.0,2017-10-20 06:00:00,-88.351,-32.376,0.0
64829550.0,2017-10-20 12:00:00,-88.36599999999999,-32.399,0.0
64829550.0,2017-10-20 18:00:00,-88.37700000000001,-32.426,0.0
64829550.0,2017-10-21 00:00:00,-88.37799999999999,-32.474,0.0
64829550.0,2017-10-21 06:00:00,-88.35000000000002,-32.513,0.0
64829550.0,2017-10-21 12:00:00,-88.33600000000001,-32.531,0.0
64829550.0,2017-10-21 18:00:00,-88.32900000000001,-32.563,0.0
64829550.0,2017-10-22 00:00:00,-88.30700000000002,-32.589,0.0
64829550.0,2017-10-22 06:00:00,-88.27600000000001,-32.6,0.0
64829550.0,2017-10-22 12:00:00,-88.26499999999999,-32.601,0.0
64829550.0,2017-10-22 18:00:00,-88.23899999999998,-32.632,0.0
