Id,Date,Long,Lat,Flag
64826400.0,2017-09-11 00:00:00,-170.0,-0.106,0.0
64826400.0,2017-09-11 06:00:00,-170.035,-0.199,0.0
64826400.0,2017-09-11 12:00:00,-170.075,-0.294,0.0
64826400.0,2017-09-11 18:00:00,-170.102,-0.369,0.0
64826400.0,2017-09-12 00:00:00,-170.141,-0.472,0.0
64826400.0,2017-09-12 06:00:00,-170.188,-0.564,0.0
64826400.0,2017-09-12 12:00:00,-170.235,-0.67,0.0
64826400.0,2017-09-12 18:00:00,-170.272,-0.755,0.0
64826400.0,2017-09-13 00:00:00,-170.307,-0.849,0.0
64826400.0,2017-09-13 06:00:00,-170.363,-0.933,0.0
64826400.0,2017-09-13 12:00:00,-170.421,-1.03,0.0
64826400.0,2017-09-13 18:00:00,-170.475,-1.148,0.0
64826400.0,2017-09-14 00:00:00,-170.529,-1.273,0.0
64826400.0,2017-09-14 06:00:00,-170.59,-1.38,0.0
64826400.0,2017-09-14 12:00:00,-170.648,-1.472,0.0
64826400.0,2017-09-14 18:00:00,-170.695,-1.552,0.0
64826400.0,2017-09-15 00:00:00,-170.741,-1.623,0.0
64826400.0,2017-09-15 06:00:00,-170.795,-1.684,0.0
64826400.0,2017-09-15 12:00:00,-170.855,-1.741,0.0
64826400.0,2017-09-15 18:00:00,-170.909,-1.787,0.0
64826400.0,2017-09-16 00:00:00,-170.968,-1.834,0.0
64826400.0,2017-09-16 06:00:00,-171.043,-1.891,0.0
64826400.0,2017-09-16 12:00:00,-171.117,-1.944,0.0
64826400.0,2017-09-16 18:00:00,-171.194,-1.998,0.0
64826400.0,2017-09-17 00:00:00,-171.272,-2.056,0.0
64826400.0,2017-09-17 06:00:00,-171.341,-2.115,0.0
64826400.0,2017-09-17 12:00:00,-171.421,-2.18,0.0
64826400.0,2017-09-17 18:00:00,-171.485,-2.238,0.0
64826400.0,2017-09-18 00:00:00,-171.56,-2.294,0.0
64826400.0,2017-09-18 06:00:00,-171.631,-2.342,0.0
64826400.0,2017-09-18 12:00:00,-171.70299999999997,-2.397,0.0
64826400.0,2017-09-18 18:00:00,-171.792,-2.431,0.0
64826400.0,2017-09-19 00:00:00,-171.871,-2.466,0.0
64826400.0,2017-09-19 06:00:00,-171.955,-2.517,0.0
64826400.0,2017-09-19 12:00:00,-172.028,-2.569,0.0
64826400.0,2017-09-19 18:00:00,-172.10399999999998,-2.637,0.0
64826400.0,2017-09-20 00:00:00,-172.171,-2.709,0.0
64826400.0,2017-09-20 06:00:00,-172.241,-2.767,0.0
64826400.0,2017-09-20 12:00:00,-172.309,-2.822,0.0
64826400.0,2017-09-20 18:00:00,-172.394,-2.872,0.0
64826400.0,2017-09-21 00:00:00,-172.458,-2.905,0.0
64826400.0,2017-09-21 06:00:00,-172.543,-2.946,0.0
64826400.0,2017-09-21 12:00:00,-172.626,-2.959,0.0
64826400.0,2017-09-21 18:00:00,-172.729,-2.969,0.0
64826400.0,2017-09-22 00:00:00,-172.839,-2.954,0.0
64826400.0,2017-09-22 06:00:00,-172.966,-2.971,0.0
64826400.0,2017-09-22 12:00:00,-173.096,-2.989,0.0
64826400.0,2017-09-22 18:00:00,-173.205,-3.036,0.0
64826400.0,2017-09-23 00:00:00,-173.304,-3.106,0.0
64826400.0,2017-09-23 06:00:00,-173.402,-3.147,0.0
64826400.0,2017-09-23 12:00:00,-173.481,-3.207,0.0
64826400.0,2017-09-23 18:00:00,-173.551,-3.229,0.0
64826400.0,2017-09-24 00:00:00,-173.597,-3.275,0.0
64826400.0,2017-09-24 06:00:00,-173.655,-3.293,0.0
64826400.0,2017-09-24 12:00:00,-173.72899999999998,-3.323,0.0
64826400.0,2017-09-24 18:00:00,-173.806,-3.336,0.0
64826400.0,2017-09-25 00:00:00,-173.901,-3.339,0.0
64826400.0,2017-09-25 06:00:00,-173.998,-3.352,0.0
64826400.0,2017-09-25 12:00:00,-174.099,-3.342,0.0
64826400.0,2017-09-25 18:00:00,-174.2,-3.351,0.0
64826400.0,2017-09-26 00:00:00,-174.31,-3.348,0.0
64826400.0,2017-09-26 06:00:00,-174.445,-3.359,0.0
64826400.0,2017-09-26 12:00:00,-174.564,-3.365,0.0
64826400.0,2017-09-26 18:00:00,-174.694,-3.387,0.0
64826400.0,2017-09-27 00:00:00,-174.80899999999997,-3.422,0.0
64826400.0,2017-09-27 06:00:00,-174.93,-3.452,0.0
64826400.0,2017-09-27 12:00:00,-175.046,-3.498,0.0
64826400.0,2017-09-27 18:00:00,-175.141,-3.551,0.0
64826400.0,2017-09-28 00:00:00,-175.234,-3.595,0.0
64826400.0,2017-09-28 06:00:00,-175.317,-3.627,0.0
64826400.0,2017-09-28 12:00:00,-175.403,-3.649,0.0
64826400.0,2017-09-28 18:00:00,-175.471,-3.661,0.0
64826400.0,2017-09-29 00:00:00,-175.543,-3.659,0.0
64826400.0,2017-09-29 06:00:00,-175.61,-3.647,0.0
64826400.0,2017-09-29 12:00:00,-175.696,-3.626,0.0
64826400.0,2017-09-29 18:00:00,-175.794,-3.618,0.0
64826400.0,2017-09-30 00:00:00,-175.88,-3.603,0.0
64826400.0,2017-09-30 06:00:00,-175.983,-3.578,0.0
64826400.0,2017-09-30 12:00:00,-176.084,-3.537,0.0
64826400.0,2017-09-30 18:00:00,-176.171,-3.511,0.0
64826400.0,2017-10-01 00:00:00,-176.259,-3.473,0.0
64826400.0,2017-10-01 06:00:00,-176.35099999999997,-3.427,0.0
64826400.0,2017-10-01 12:00:00,-176.461,-3.379,0.0
64826400.0,2017-10-01 18:00:00,-176.565,-3.342,0.0
64826400.0,2017-10-02 00:00:00,-176.666,-3.299,0.0
64826400.0,2017-10-02 06:00:00,-176.779,-3.284,0.0
64826400.0,2017-10-02 12:00:00,-176.871,-3.242,0.0
64826400.0,2017-10-02 18:00:00,-176.965,-3.227,0.0
64826400.0,2017-10-03 00:00:00,-177.059,-3.191,0.0
64826400.0,2017-10-03 06:00:00,-177.141,-3.17,0.0
64826400.0,2017-10-03 12:00:00,-177.23,-3.135,0.0
64826400.0,2017-10-03 18:00:00,-177.301,-3.116,0.0
64826400.0,2017-10-04 00:00:00,-177.387,-3.08,0.0
64826400.0,2017-10-04 06:00:00,-177.468,-3.062,0.0
64826400.0,2017-10-04 12:00:00,-177.548,-3.038,0.0
64826400.0,2017-10-04 18:00:00,-177.635,-3.028,0.0
64826400.0,2017-10-05 00:00:00,-177.686,-3.01,0.0
64826400.0,2017-10-05 06:00:00,-177.756,-2.986,0.0
64826400.0,2017-10-05 12:00:00,-177.798,-2.973,0.0
64826400.0,2017-10-05 18:00:00,-177.871,-2.951,0.0
64826400.0,2017-10-06 00:00:00,-177.918,-2.932,0.0
64826400.0,2017-10-06 06:00:00,-177.984,-2.901,0.0
64826400.0,2017-10-06 12:00:00,-178.046,-2.88,0.0
64826400.0,2017-10-06 18:00:00,-178.099,-2.86,0.0
64826400.0,2017-10-07 00:00:00,-178.169,-2.834,0.0
64826400.0,2017-10-07 06:00:00,-178.23,-2.809,0.0
64826400.0,2017-10-07 12:00:00,-178.312,-2.792,0.0
64826400.0,2017-10-07 18:00:00,-178.389,-2.789,0.0
64826400.0,2017-10-08 00:00:00,-178.453,-2.784,0.0
64826400.0,2017-10-08 06:00:00,-178.519,-2.769,0.0
64826400.0,2017-10-08 12:00:00,-178.592,-2.744,0.0
64826400.0,2017-10-08 18:00:00,-178.652,-2.714,0.0
64826400.0,2017-10-09 00:00:00,-178.715,-2.678,0.0
64826400.0,2017-10-09 06:00:00,-178.78,-2.653,0.0
64826400.0,2017-10-09 12:00:00,-178.85,-2.62,0.0
64826400.0,2017-10-09 18:00:00,-178.914,-2.593,0.0
64826400.0,2017-10-10 00:00:00,-178.982,-2.577,0.0
64826400.0,2017-10-10 06:00:00,-179.052,-2.574,0.0
64826400.0,2017-10-10 12:00:00,-179.13,-2.574,0.0
64826400.0,2017-10-10 18:00:00,-179.199,-2.577,0.0
64826400.0,2017-10-11 00:00:00,-179.279,-2.593,0.0
64826400.0,2017-10-11 06:00:00,-179.341,-2.607,0.0
64826400.0,2017-10-11 12:00:00,-179.425,-2.628,0.0
64826400.0,2017-10-11 18:00:00,-179.49,-2.634,0.0
64826400.0,2017-10-12 00:00:00,-179.56,-2.654,0.0
64826400.0,2017-10-12 06:00:00,-179.626,-2.674,0.0
64826400.0,2017-10-12 12:00:00,-179.706,-2.7,0.0
64826400.0,2017-10-12 18:00:00,-179.783,-2.736,0.0
64826400.0,2017-10-13 00:00:00,-179.859,-2.776,0.0
64826400.0,2017-10-13 06:00:00,-179.932,-2.831,0.0
64826400.0,2017-10-13 12:00:00,179.984,-2.876,0.0
64826400.0,2017-10-13 18:00:00,179.901,-2.948,0.0
64826400.0,2017-10-14 00:00:00,179.833,-3.017,0.0
64826400.0,2017-10-14 06:00:00,179.744,-3.098,0.0
64826400.0,2017-10-14 12:00:00,179.654,-3.185,0.0
64826400.0,2017-10-14 18:00:00,179.553,-3.264,0.0
64826400.0,2017-10-15 00:00:00,179.464,-3.341,0.0
64826400.0,2017-10-15 06:00:00,179.353,-3.416,0.0
64826400.0,2017-10-15 12:00:00,179.24900000000002,-3.505,0.0
64826400.0,2017-10-15 18:00:00,179.141,-3.583,0.0
64826400.0,2017-10-16 00:00:00,179.057,-3.661,0.0
64826400.0,2017-10-16 06:00:00,178.983,-3.714,0.0
