Id,Date,Long,Lat,Flag
64821510.0,2017-02-06 00:00:00,-125.00299999999996,-2.987,0.0
64821510.0,2017-02-06 06:00:00,-125.01499999999999,-2.945,0.0
64821510.0,2017-02-06 12:00:00,-125.05600000000001,-2.895,0.0
64821510.0,2017-02-06 18:00:00,-125.08000000000001,-2.861,0.0
64821510.0,2017-02-07 00:00:00,-125.113,-2.812,0.0
64821510.0,2017-02-07 06:00:00,-125.14900000000003,-2.781,0.0
64821510.0,2017-02-07 12:00:00,-125.19399999999999,-2.77,0.0
64821510.0,2017-02-07 18:00:00,-125.24699999999999,-2.777,0.0
64821510.0,2017-02-08 00:00:00,-125.28800000000001,-2.769,0.0
64821510.0,2017-02-08 06:00:00,-125.33600000000001,-2.746,0.0
64821510.0,2017-02-08 12:00:00,-125.37299999999999,-2.714,0.0
64821510.0,2017-02-08 18:00:00,-125.42400000000004,-2.698,0.0
64821510.0,2017-02-09 00:00:00,-125.47999999999999,-2.68,0.0
64821510.0,2017-02-09 06:00:00,-125.53999999999999,-2.654,0.0
64821510.0,2017-02-09 12:00:00,-125.59800000000001,-2.633,0.0
64821510.0,2017-02-09 18:00:00,-125.66700000000003,-2.607,0.0
64821510.0,2017-02-10 00:00:00,-125.72000000000003,-2.598,0.0
64821510.0,2017-02-10 06:00:00,-125.768,-2.59,0.0
64821510.0,2017-02-10 12:00:00,-125.82400000000001,-2.576,0.0
64821510.0,2017-02-10 18:00:00,-125.86899999999997,-2.603,0.0
64821510.0,2017-02-11 00:00:00,-125.92599999999996,-2.63,0.0
64821510.0,2017-02-11 06:00:00,-125.994,-2.656,0.0
64821510.0,2017-02-11 12:00:00,-126.07,-2.711,0.0
64821510.0,2017-02-11 18:00:00,-126.137,-2.76,0.0
64821510.0,2017-02-12 00:00:00,-126.18199999999996,-2.841,0.0
64821510.0,2017-02-12 06:00:00,-126.233,-2.917,0.0
64821510.0,2017-02-12 12:00:00,-126.249,-2.969,0.0
64821510.0,2017-02-12 18:00:00,-126.25500000000002,-3.026,0.0
64821510.0,2017-02-13 00:00:00,-126.24799999999996,-3.08,0.0
64821510.0,2017-02-13 06:00:00,-126.23400000000004,-3.112,0.0
64821510.0,2017-02-13 12:00:00,-126.215,-3.105,0.0
64821510.0,2017-02-13 18:00:00,-126.18100000000001,-3.081,0.0
64821510.0,2017-02-14 00:00:00,-126.15,-3.052,0.0
64821510.0,2017-02-14 06:00:00,-126.13399999999999,-3.028,0.0
64821510.0,2017-02-14 12:00:00,-126.09900000000002,-3.023,0.0
64821510.0,2017-02-14 18:00:00,-126.09,-3.012,0.0
64821510.0,2017-02-15 00:00:00,-126.06899999999996,-3.038,0.0
64821510.0,2017-02-15 06:00:00,-126.05000000000001,-3.023,0.0
64821510.0,2017-02-15 12:00:00,-126.04499999999996,-3.0,0.0
64821510.0,2017-02-15 18:00:00,-126.00999999999999,-2.973,0.0
64821510.0,2017-02-16 00:00:00,-126.00999999999999,-2.953,0.0
64821510.0,2017-02-16 06:00:00,-125.987,-2.935,0.0
64821510.0,2017-02-16 12:00:00,-125.97300000000001,-2.897,0.0
