Id,Date,Long,Lat,Flag
64801190.0,2017-10-24 18:00:00,91.058,2.531,0.0
64801190.0,2017-10-25 00:00:00,91.072,2.502,0.0
64801190.0,2017-10-25 06:00:00,91.087,2.473,0.0
64801190.0,2017-10-25 12:00:00,91.104,2.427,0.0
64801190.0,2017-10-25 18:00:00,91.106,2.392,0.0
64801190.0,2017-10-26 00:00:00,91.095,2.343,0.0
64801190.0,2017-10-26 06:00:00,91.08,2.317,0.0
64801190.0,2017-10-26 12:00:00,91.043,2.29,0.0
64801190.0,2017-10-26 18:00:00,91.029,2.272,0.0
64801190.0,2017-10-27 00:00:00,91.01200000000001,2.249,0.0
64801190.0,2017-10-27 06:00:00,91.0,2.212,0.0
64801190.0,2017-10-27 12:00:00,90.965,2.175,0.0
64801190.0,2017-10-27 18:00:00,90.942,2.131,0.0
64801190.0,2017-10-28 00:00:00,90.906,2.091,0.0
64801190.0,2017-10-28 06:00:00,90.876,2.02,0.0
64801190.0,2017-10-28 12:00:00,90.828,1.981,0.0
64801190.0,2017-10-28 18:00:00,90.783,1.928,0.0
64801190.0,2017-10-29 00:00:00,90.709,1.873,0.0
64801190.0,2017-10-29 06:00:00,90.641,1.808,0.0
64801190.0,2017-10-29 12:00:00,90.543,1.758,0.0
64801190.0,2017-10-29 18:00:00,90.474,1.727,0.0
64801190.0,2017-10-30 00:00:00,90.395,1.711,0.0
64801190.0,2017-10-30 06:00:00,90.334,1.669,0.0
64801190.0,2017-10-30 12:00:00,90.278,1.626,0.0
64801190.0,2017-10-30 18:00:00,90.204,1.585,0.0
64801190.0,2017-10-31 00:00:00,90.125,1.558,0.0
64801190.0,2017-10-31 06:00:00,90.044,1.535,0.0
64801190.0,2017-10-31 12:00:00,89.94900000000001,1.515,0.0
64801190.0,2017-10-31 18:00:00,89.858,1.501,0.0
64801190.0,2017-11-01 00:00:00,89.769,1.491,0.0
64801190.0,2017-11-01 06:00:00,89.695,1.46,0.0
64801190.0,2017-11-01 12:00:00,89.638,1.432,0.0
64801190.0,2017-11-01 18:00:00,89.564,1.401,0.0
64801190.0,2017-11-02 00:00:00,89.518,1.375,0.0
64801190.0,2017-11-02 06:00:00,89.468,1.349,0.0
64801190.0,2017-11-02 12:00:00,89.417,1.317,0.0
64801190.0,2017-11-02 18:00:00,89.366,1.283,0.0
64801190.0,2017-11-03 00:00:00,89.342,1.24,0.0
64801190.0,2017-11-03 06:00:00,89.31100000000002,1.199,0.0
64801190.0,2017-11-03 12:00:00,89.283,1.183,0.0
64801190.0,2017-11-03 18:00:00,89.257,1.161,0.0
64801190.0,2017-11-04 00:00:00,89.238,1.13,0.0
64801190.0,2017-11-04 06:00:00,89.222,1.104,0.0
64801190.0,2017-11-04 12:00:00,89.219,1.087,0.0
64801190.0,2017-11-04 18:00:00,89.213,1.056,0.0
64801190.0,2017-11-05 00:00:00,89.224,1.021,0.0
64801190.0,2017-11-05 06:00:00,89.21,0.973,0.0
64801190.0,2017-11-05 12:00:00,89.218,0.943,0.0
64801190.0,2017-11-05 18:00:00,89.223,0.916,0.0
64801190.0,2017-11-06 00:00:00,89.25,0.893,0.0
64801190.0,2017-11-06 06:00:00,89.249,0.86,0.0
64801190.0,2017-11-06 12:00:00,89.283,0.836,0.0
64801190.0,2017-11-06 18:00:00,89.305,0.823,0.0
64801190.0,2017-11-07 00:00:00,89.349,0.808,0.0
64801190.0,2017-11-07 06:00:00,89.38,0.796,0.0
64801190.0,2017-11-07 12:00:00,89.441,0.791,0.0
64801190.0,2017-11-07 18:00:00,89.477,0.789,0.0
64801190.0,2017-11-08 00:00:00,89.523,0.765,0.0
64801190.0,2017-11-08 06:00:00,89.55700000000002,0.742,0.0
64801190.0,2017-11-08 12:00:00,89.616,0.719,0.0
64801190.0,2017-11-08 18:00:00,89.672,0.7,0.0
64801190.0,2017-11-09 00:00:00,89.735,0.683,0.0
64801190.0,2017-11-09 06:00:00,89.807,0.652,0.0
64801190.0,2017-11-09 12:00:00,89.895,0.62,0.0
64801190.0,2017-11-09 18:00:00,89.996,0.608,0.0
64801190.0,2017-11-10 00:00:00,90.104,0.587,0.0
64801190.0,2017-11-10 06:00:00,90.225,0.577,0.0
64801190.0,2017-11-10 12:00:00,90.338,0.554,0.0
64801190.0,2017-11-10 18:00:00,90.475,0.553,0.0
64801190.0,2017-11-11 00:00:00,90.60900000000001,0.54,0.0
64801190.0,2017-11-11 06:00:00,90.748,0.541,0.0
64801190.0,2017-11-11 12:00:00,90.889,0.539,0.0
64801190.0,2017-11-11 18:00:00,91.02,0.518,0.0
64801190.0,2017-11-12 00:00:00,91.168,0.493,0.0
64801190.0,2017-11-12 06:00:00,91.312,0.459,0.0
64801190.0,2017-11-12 12:00:00,91.449,0.437,0.0
64801190.0,2017-11-12 18:00:00,91.584,0.396,0.0
64801190.0,2017-11-13 00:00:00,91.715,0.356,0.0
64801190.0,2017-11-13 06:00:00,91.848,0.309,0.0
64801190.0,2017-11-13 12:00:00,91.984,0.271,0.0
64801190.0,2017-11-13 18:00:00,92.119,0.215,0.0
64801190.0,2017-11-14 00:00:00,92.245,0.165,0.0
64801190.0,2017-11-14 06:00:00,92.368,0.114,0.0
64801190.0,2017-11-14 12:00:00,92.486,0.076,0.0
64801190.0,2017-11-14 18:00:00,92.607,0.04,0.0
64801190.0,2017-11-15 00:00:00,92.728,-0.007,0.0
64801190.0,2017-11-15 06:00:00,92.84,-0.062,0.0
64801190.0,2017-11-15 12:00:00,92.964,-0.112,0.0
64801190.0,2017-11-15 18:00:00,93.07900000000001,-0.16,0.0
64801190.0,2017-11-16 00:00:00,93.204,-0.204,0.0
64801190.0,2017-11-16 06:00:00,93.315,-0.24,0.0
64801190.0,2017-11-16 12:00:00,93.43200000000002,-0.265,0.0
64801190.0,2017-11-16 18:00:00,93.535,-0.3,0.0
64801190.0,2017-11-17 00:00:00,93.64,-0.309,0.0
64801190.0,2017-11-17 06:00:00,93.748,-0.32,0.0
64801190.0,2017-11-17 12:00:00,93.841,-0.312,0.0
64801190.0,2017-11-17 18:00:00,93.942,-0.292,0.0
64801190.0,2017-11-18 00:00:00,94.049,-0.258,0.0
64801190.0,2017-11-18 06:00:00,94.148,-0.219,0.0
64801190.0,2017-11-18 12:00:00,94.261,-0.189,0.0
64801190.0,2017-11-18 18:00:00,94.362,-0.152,0.0
64801190.0,2017-11-19 00:00:00,94.464,-0.106,0.0
64801190.0,2017-11-19 06:00:00,94.557,-0.059,0.0
64801190.0,2017-11-19 12:00:00,94.651,-0.013,0.0
64801190.0,2017-11-19 18:00:00,94.737,0.043,0.0
64801190.0,2017-11-20 00:00:00,94.816,0.095,0.0
64801190.0,2017-11-20 06:00:00,94.884,0.149,0.0
64801190.0,2017-11-20 12:00:00,94.96300000000001,0.191,0.0
64801190.0,2017-11-20 18:00:00,95.039,0.262,0.0
64801190.0,2017-11-21 00:00:00,95.113,0.313,0.0
64801190.0,2017-11-21 06:00:00,95.173,0.365,0.0
64801190.0,2017-11-21 12:00:00,95.248,0.419,0.0
64801190.0,2017-11-21 18:00:00,95.308,0.475,0.0
64801190.0,2017-11-22 00:00:00,95.379,0.519,0.0
64801190.0,2017-11-22 06:00:00,95.432,0.545,0.0
64801190.0,2017-11-22 12:00:00,95.5,0.574,0.0
64801190.0,2017-11-22 18:00:00,95.554,0.6,0.0
64801190.0,2017-11-23 00:00:00,95.60800000000002,0.603,0.0
64801190.0,2017-11-23 06:00:00,95.669,0.593,0.0
64801190.0,2017-11-23 12:00:00,95.749,0.563,0.0
64801190.0,2017-11-23 18:00:00,95.824,0.525,0.0
64801190.0,2017-11-24 00:00:00,95.918,0.49,0.0
64801190.0,2017-11-24 06:00:00,96.008,0.441,0.0
64801190.0,2017-11-24 12:00:00,96.098,0.39,0.0
64801190.0,2017-11-24 18:00:00,96.163,0.331,0.0
64801190.0,2017-11-25 00:00:00,96.238,0.269,0.0
64801190.0,2017-11-25 06:00:00,96.30700000000002,0.183,0.0
64801190.0,2017-11-25 12:00:00,96.373,0.113,0.0
64801190.0,2017-11-25 18:00:00,96.449,0.02,0.0
64801190.0,2017-11-26 00:00:00,96.54,-0.074,0.0
64801190.0,2017-11-26 06:00:00,96.621,-0.174,0.0
64801190.0,2017-11-26 12:00:00,96.713,-0.275,0.0
64801190.0,2017-11-26 18:00:00,96.807,-0.374,0.0
64801190.0,2017-11-27 00:00:00,96.909,-0.472,0.0
64801190.0,2017-11-27 06:00:00,97.027,-0.566,0.0
64801190.0,2017-11-27 12:00:00,97.13900000000001,-0.65,0.0
64801190.0,2017-11-27 18:00:00,97.251,-0.728,0.0
64801190.0,2017-11-28 00:00:00,97.363,-0.814,0.0
64801190.0,2017-11-28 06:00:00,97.477,-0.896,0.0
64801190.0,2017-11-28 12:00:00,97.599,-0.976,0.0
64801190.0,2017-11-28 18:00:00,97.73,-1.037,0.0
64801190.0,2017-11-29 00:00:00,97.83600000000001,-1.105,0.0
64801190.0,2017-11-29 06:00:00,97.924,-1.168,0.0
64801190.0,2017-11-29 12:00:00,98.009,-1.226,0.0
64801190.0,2017-11-29 18:00:00,98.087,-1.27,0.0
64801190.0,2017-11-30 00:00:00,98.137,-1.311,0.0
64801190.0,2017-11-30 06:00:00,98.177,-1.343,0.0
64801190.0,2017-11-30 12:00:00,98.203,-1.371,0.0
64801190.0,2017-11-30 18:00:00,98.222,-1.382,0.0
64801190.0,2017-12-01 00:00:00,98.21,-1.401,0.0
64801190.0,2017-12-01 06:00:00,98.197,-1.423,0.0
64801190.0,2017-12-01 12:00:00,98.186,-1.434,0.0
64801190.0,2017-12-01 18:00:00,98.177,-1.431,0.0
64801190.0,2017-12-02 00:00:00,98.147,-1.433,0.0
64801190.0,2017-12-02 06:00:00,98.122,-1.448,0.0
64801190.0,2017-12-02 12:00:00,98.099,-1.464,0.0
64801190.0,2017-12-02 18:00:00,98.089,-1.48,0.0
64801190.0,2017-12-03 00:00:00,98.067,-1.506,0.0
64801190.0,2017-12-03 06:00:00,98.067,-1.523,0.0
64801190.0,2017-12-03 12:00:00,98.075,-1.54,0.0
64801190.0,2017-12-03 18:00:00,98.079,-1.557,0.0
64801190.0,2017-12-04 00:00:00,98.073,-1.58,0.0
64801190.0,2017-12-04 06:00:00,98.074,-1.619,0.0
64801190.0,2017-12-04 12:00:00,98.077,-1.639,0.0
64801190.0,2017-12-04 18:00:00,98.061,-1.665,0.0
64801190.0,2017-12-05 00:00:00,98.049,-1.677,0.0
64801190.0,2017-12-05 06:00:00,98.037,-1.712,0.0
64801190.0,2017-12-05 12:00:00,98.031,-1.741,0.0
64801190.0,2017-12-05 18:00:00,98.015,-1.776,0.0
64801190.0,2017-12-06 00:00:00,97.994,-1.818,0.0
64801190.0,2017-12-06 06:00:00,97.986,-1.861,0.0
64801190.0,2017-12-06 12:00:00,98.005,-1.905,0.0
64801190.0,2017-12-06 18:00:00,98.013,-1.951,0.0
64801190.0,2017-12-07 00:00:00,98.019,-2.02,0.0
64801190.0,2017-12-07 06:00:00,98.047,-2.093,0.0
64801190.0,2017-12-07 12:00:00,98.078,-2.178,0.0
64801190.0,2017-12-07 18:00:00,98.115,-2.265,0.0
64801190.0,2017-12-08 00:00:00,98.129,-2.349,0.0
64801190.0,2017-12-08 06:00:00,98.142,-2.45,0.0
64801190.0,2017-12-08 12:00:00,98.144,-2.549,0.0
64801190.0,2017-12-08 18:00:00,98.141,-2.663,0.0
64801190.0,2017-12-09 00:00:00,98.134,-2.786,0.0
64801190.0,2017-12-09 06:00:00,98.137,-2.931,0.0
64801190.0,2017-12-09 12:00:00,98.134,-3.072,0.0
64801190.0,2017-12-09 18:00:00,98.147,-3.217,0.0
64801190.0,2017-12-10 00:00:00,98.167,-3.361,0.0
64801190.0,2017-12-10 06:00:00,98.196,-3.5,0.0
64801190.0,2017-12-10 12:00:00,98.239,-3.649,0.0
64801190.0,2017-12-10 18:00:00,98.288,-3.785,0.0
64801190.0,2017-12-11 00:00:00,98.349,-3.9,0.0
64801190.0,2017-12-11 06:00:00,98.401,-4.023,0.0
64801190.0,2017-12-11 12:00:00,98.481,-4.131,0.0
64801190.0,2017-12-11 18:00:00,98.564,-4.214,0.0
64801190.0,2017-12-12 00:00:00,98.654,-4.283,0.0
64801190.0,2017-12-12 06:00:00,98.748,-4.334,0.0
64801190.0,2017-12-12 12:00:00,98.829,-4.359,0.0
64801190.0,2017-12-12 18:00:00,98.924,-4.373,0.0
64801190.0,2017-12-13 00:00:00,99.018,-4.386,0.0
64801190.0,2017-12-13 06:00:00,99.127,-4.385,0.0
64801190.0,2017-12-13 12:00:00,99.23,-4.372,0.0
64801190.0,2017-12-13 18:00:00,99.303,-4.341,0.0
64801190.0,2017-12-14 00:00:00,99.353,-4.312,0.0
64801190.0,2017-12-14 06:00:00,99.392,-4.287,0.0
64801190.0,2017-12-14 12:00:00,99.434,-4.265,0.0
64801190.0,2017-12-14 18:00:00,99.486,-4.234,0.0
64801190.0,2017-12-15 00:00:00,99.528,-4.203,0.0
64801190.0,2017-12-15 06:00:00,99.561,-4.179,0.0
64801190.0,2017-12-15 12:00:00,99.607,-4.158,0.0
64801190.0,2017-12-15 18:00:00,99.65700000000001,-4.131,0.0
64801190.0,2017-12-16 00:00:00,99.703,-4.108,0.0
64801190.0,2017-12-16 06:00:00,99.745,-4.076,0.0
64801190.0,2017-12-16 12:00:00,99.78,-4.053,0.0
64801190.0,2017-12-16 18:00:00,99.815,-4.029,0.0
64801190.0,2017-12-17 00:00:00,99.86,-4.027,0.0
64801190.0,2017-12-17 06:00:00,99.908,-4.01,0.0
64801190.0,2017-12-17 12:00:00,99.947,-3.991,0.0
64801190.0,2017-12-17 18:00:00,99.983,-3.969,0.0
64801190.0,2017-12-18 00:00:00,100.001,-3.957,0.0
64801190.0,2017-12-18 06:00:00,100.027,-3.934,0.0
64801190.0,2017-12-18 12:00:00,100.035,-3.916,0.0
64801190.0,2017-12-18 18:00:00,100.037,-3.9,0.0
64801190.0,2017-12-19 00:00:00,100.028,-3.898,0.0
64801190.0,2017-12-19 06:00:00,100.031,-3.893,0.0
64801190.0,2017-12-19 12:00:00,100.022,-3.883,0.0
64801190.0,2017-12-19 18:00:00,100.016,-3.855,0.0
64801190.0,2017-12-20 00:00:00,99.991,-3.842,0.0
64801190.0,2017-12-20 06:00:00,99.966,-3.824,0.0
64801190.0,2017-12-20 12:00:00,99.937,-3.816,0.0
64801190.0,2017-12-20 18:00:00,99.918,-3.781,0.0
64801190.0,2017-12-21 00:00:00,99.891,-3.766,0.0
64801190.0,2017-12-21 06:00:00,99.863,-3.749,0.0
64801190.0,2017-12-21 12:00:00,99.84000000000002,-3.735,0.0
64801190.0,2017-12-21 18:00:00,99.82900000000001,-3.706,0.0
64801190.0,2017-12-22 00:00:00,99.809,-3.682,0.0
64801190.0,2017-12-22 06:00:00,99.776,-3.663,0.0
64801190.0,2017-12-22 12:00:00,99.765,-3.653,0.0
64801190.0,2017-12-22 18:00:00,99.767,-3.64,0.0
64801190.0,2017-12-23 00:00:00,99.778,-3.639,0.0
64801190.0,2017-12-23 06:00:00,99.778,-3.651,0.0
64801190.0,2017-12-23 12:00:00,99.78,-3.65,0.0
64801190.0,2017-12-23 18:00:00,99.787,-3.627,0.0
64801190.0,2017-12-24 00:00:00,99.783,-3.602,0.0
64801190.0,2017-12-24 06:00:00,99.761,-3.589,0.0
64801190.0,2017-12-24 12:00:00,99.737,-3.567,0.0
64801190.0,2017-12-24 18:00:00,99.732,-3.542,0.0
64801190.0,2017-12-25 00:00:00,99.73,-3.511,0.0
64801190.0,2017-12-25 06:00:00,99.71,-3.509,0.0
64801190.0,2017-12-25 12:00:00,99.693,-3.51,0.0
64801190.0,2017-12-25 18:00:00,99.693,-3.504,0.0
64801190.0,2017-12-26 00:00:00,99.687,-3.492,0.0
64801190.0,2017-12-26 06:00:00,99.669,-3.495,0.0
64801190.0,2017-12-26 12:00:00,99.653,-3.495,0.0
64801190.0,2017-12-26 18:00:00,99.66800000000002,-3.484,0.0
64801190.0,2017-12-27 00:00:00,99.68,-3.47,0.0
64801190.0,2017-12-27 06:00:00,99.685,-3.465,0.0
64801190.0,2017-12-27 12:00:00,99.684,-3.469,0.0
64801190.0,2017-12-27 18:00:00,99.704,-3.455,0.0
64801190.0,2017-12-28 00:00:00,99.71800000000002,-3.44,0.0
64801190.0,2017-12-28 06:00:00,99.725,-3.428,0.0
64801190.0,2017-12-28 12:00:00,99.713,-3.422,0.0
64801190.0,2017-12-28 18:00:00,99.724,-3.42,0.0
64801190.0,2017-12-29 00:00:00,99.735,-3.419,0.0
64801190.0,2017-12-29 06:00:00,99.732,-3.435,0.0
64801190.0,2017-12-29 12:00:00,99.73,-3.473,0.0
64801190.0,2017-12-29 18:00:00,99.765,-3.504,0.0
64801190.0,2017-12-30 00:00:00,99.805,-3.526,0.0
64801190.0,2017-12-30 06:00:00,99.832,-3.542,0.0
64801190.0,2017-12-30 12:00:00,99.846,-3.555,0.0
64801190.0,2017-12-30 18:00:00,99.867,-3.558,0.0
64801190.0,2017-12-31 00:00:00,99.894,-3.545,0.0
64801190.0,2017-12-31 06:00:00,99.906,-3.532,0.0
64801190.0,2017-12-31 12:00:00,99.902,-3.536,0.0
64801190.0,2017-12-31 18:00:00,99.931,-3.524,0.0
64801190.0,2018-01-01 00:00:00,99.961,-3.511,0.0
64801190.0,2018-01-01 06:00:00,99.981,-3.522,0.0
64801190.0,2018-01-01 12:00:00,99.983,-3.555,0.0
64801190.0,2018-01-01 18:00:00,99.997,-3.561,0.0
64801190.0,2018-01-02 00:00:00,100.003,-3.561,0.0
64801190.0,2018-01-02 06:00:00,100.015,-3.56,0.0
64801190.0,2018-01-02 12:00:00,100.005,-3.592,0.0
64801190.0,2018-01-02 18:00:00,100.021,-3.607,0.0
64801190.0,2018-01-03 00:00:00,100.03600000000002,-3.624,0.0
64801190.0,2018-01-03 06:00:00,100.073,-3.647,0.0
64801190.0,2018-01-03 12:00:00,100.103,-3.694,0.0
64801190.0,2018-01-03 18:00:00,100.161,-3.721,0.0
64801190.0,2018-01-04 00:00:00,100.207,-3.74,0.0
64801190.0,2018-01-04 06:00:00,100.274,-3.771,0.0
64801190.0,2018-01-04 12:00:00,100.338,-3.821,0.0
64801190.0,2018-01-04 18:00:00,100.432,-3.875,0.0
64801190.0,2018-01-05 00:00:00,100.498,-3.902,0.0
64801190.0,2018-01-05 06:00:00,100.588,-3.927,0.0
64801190.0,2018-01-05 12:00:00,100.678,-3.951,0.0
64801190.0,2018-01-05 18:00:00,100.75,-3.958,0.0
64801190.0,2018-01-06 00:00:00,100.839,-3.966,0.0
64801190.0,2018-01-06 06:00:00,100.92900000000002,-3.958,0.0
64801190.0,2018-01-06 12:00:00,101.012,-3.951,0.0
64801190.0,2018-01-06 18:00:00,101.024,-3.923,0.0
