Id,Date,Long,Lat,Flag
64824470.0,2017-09-21 00:00:00,-96.10199999999998,-6.272,0.0
64824470.0,2017-09-21 06:00:00,-96.18599999999998,-6.257,0.0
64824470.0,2017-09-21 12:00:00,-96.28199999999998,-6.246,0.0
64824470.0,2017-09-21 18:00:00,-96.36500000000001,-6.233,0.0
64824470.0,2017-09-22 00:00:00,-96.45099999999996,-6.221,0.0
64824470.0,2017-09-22 06:00:00,-96.52499999999998,-6.213,0.0
64824470.0,2017-09-22 12:00:00,-96.57799999999997,-6.21,0.0
64824470.0,2017-09-22 18:00:00,-96.62799999999999,-6.217,0.0
64824470.0,2017-09-23 00:00:00,-96.66399999999999,-6.2,0.0
64824470.0,2017-09-23 06:00:00,-96.72800000000001,-6.187,0.0
64824470.0,2017-09-23 12:00:00,-96.77199999999999,-6.17,0.0
64824470.0,2017-09-23 18:00:00,-96.82600000000002,-6.161,0.0
64824470.0,2017-09-24 00:00:00,-96.87,-6.134,0.0
64824470.0,2017-09-24 06:00:00,-96.92599999999999,-6.098,0.0
64824470.0,2017-09-24 12:00:00,-96.97300000000001,-6.055,0.0
64824470.0,2017-09-24 18:00:00,-97.036,-6.027,0.0
64824470.0,2017-09-25 00:00:00,-97.09699999999998,-5.986,0.0
64824470.0,2017-09-25 06:00:00,-97.18700000000001,-5.958,0.0
64824470.0,2017-09-25 12:00:00,-97.293,-5.937,0.0
64824470.0,2017-09-25 18:00:00,-97.39100000000002,-5.942,0.0
64824470.0,2017-09-26 00:00:00,-97.50999999999999,-5.942,0.0
64824470.0,2017-09-26 06:00:00,-97.63900000000001,-5.966,0.0
64824470.0,2017-09-26 12:00:00,-97.76600000000002,-5.986,0.0
64824470.0,2017-09-26 18:00:00,-97.904,-6.031,0.0
64824470.0,2017-09-27 00:00:00,-98.053,-6.072,0.0
64824470.0,2017-09-27 06:00:00,-98.20499999999998,-6.109,0.0
64824470.0,2017-09-27 12:00:00,-98.37,-6.156,0.0
64824470.0,2017-09-27 18:00:00,-98.541,-6.185,0.0
64824470.0,2017-09-28 00:00:00,-98.69900000000001,-6.227,0.0
64824470.0,2017-09-28 06:00:00,-98.86500000000001,-6.245,0.0
64824470.0,2017-09-28 12:00:00,-99.03800000000001,-6.254,0.0
64824470.0,2017-09-28 18:00:00,-99.219,-6.269,0.0
64824470.0,2017-09-29 00:00:00,-99.38299999999998,-6.289,0.0
64824470.0,2017-09-29 06:00:00,-99.553,-6.283,0.0
64824470.0,2017-09-29 12:00:00,-99.743,-6.281,0.0
64824470.0,2017-09-29 18:00:00,-99.92099999999999,-6.273,0.0
64824470.0,2017-09-30 00:00:00,-100.08499999999998,-6.279,0.0
64824470.0,2017-09-30 06:00:00,-100.24099999999999,-6.284,0.0
64824470.0,2017-09-30 12:00:00,-100.39999999999998,-6.295,0.0
64824470.0,2017-09-30 18:00:00,-100.55200000000002,-6.306,0.0
64824470.0,2017-10-01 00:00:00,-100.68599999999998,-6.341,0.0
64824470.0,2017-10-01 06:00:00,-100.81200000000001,-6.393,0.0
64824470.0,2017-10-01 12:00:00,-100.93700000000001,-6.419,0.0
