Id,Date,Long,Lat,Flag
127134.0,2017-07-15 18:00:00,-153.775,47.976,0.0
127134.0,2017-07-16 00:00:00,-153.792,47.983,0.0
127134.0,2017-07-16 06:00:00,-153.736,47.976,0.0
127134.0,2017-07-16 12:00:00,-153.766,47.956,0.0
127134.0,2017-07-16 18:00:00,-153.749,47.966,0.0
127134.0,2017-07-17 00:00:00,-153.741,47.944,0.0
127134.0,2017-07-17 06:00:00,-153.752,47.945,0.0
127134.0,2017-07-17 12:00:00,-153.704,47.92,0.0
127134.0,2017-07-17 18:00:00,-153.736,47.92,0.0
127134.0,2017-07-18 00:00:00,-153.71,47.914,0.0
127134.0,2017-07-18 06:00:00,-153.713,47.9,0.0
127134.0,2017-07-18 12:00:00,-153.704,47.887,0.0
127134.0,2017-07-18 18:00:00,-153.698,47.888,0.0
127134.0,2017-07-19 00:00:00,-153.674,47.878,0.0
127134.0,2017-07-19 06:00:00,-153.684,47.864,0.0
127134.0,2017-07-19 12:00:00,-153.65099999999998,47.849,0.0
127134.0,2017-07-19 18:00:00,-153.647,47.828,0.0
127134.0,2017-07-20 00:00:00,-153.652,47.821,0.0
127134.0,2017-07-20 06:00:00,-153.669,47.804,0.0
127134.0,2017-07-20 12:00:00,-153.649,47.799,0.0
127134.0,2017-07-20 18:00:00,-153.671,47.769,0.0
127134.0,2017-07-21 00:00:00,-153.656,47.779,0.0
127134.0,2017-07-21 06:00:00,-153.636,47.739,0.0
127134.0,2017-07-21 12:00:00,-153.671,47.74,0.0
127134.0,2017-07-21 18:00:00,-153.649,47.726,0.0
127134.0,2017-07-22 00:00:00,-153.65,47.716,0.0
127134.0,2017-07-22 06:00:00,-153.675,47.719,0.0
127134.0,2017-07-22 12:00:00,-153.659,47.7,0.0
127134.0,2017-07-22 18:00:00,-153.667,47.691,0.0
127134.0,2017-07-23 00:00:00,-153.673,47.699,0.0
127134.0,2017-07-23 06:00:00,-153.649,47.679,0.0
127134.0,2017-07-23 12:00:00,-153.677,47.689,0.0
127134.0,2017-07-23 18:00:00,-153.663,47.677,0.0
127134.0,2017-07-24 00:00:00,-153.665,47.669,0.0
127134.0,2017-07-24 06:00:00,-153.659,47.68,0.0
127134.0,2017-07-24 12:00:00,-153.673,47.671,0.0
127134.0,2017-07-24 18:00:00,-153.682,47.655,0.0
127134.0,2017-07-25 00:00:00,-153.674,47.667,0.0
127134.0,2017-07-25 06:00:00,-153.652,47.649,0.0
127134.0,2017-07-25 12:00:00,-153.692,47.645,0.0
127134.0,2017-07-25 18:00:00,-153.66,47.64,0.0
127134.0,2017-07-26 00:00:00,-153.67,47.619,0.0
127134.0,2017-07-26 06:00:00,-153.676,47.632,0.0
127134.0,2017-07-26 12:00:00,-153.665,47.603,0.0
127134.0,2017-07-26 18:00:00,-153.67,47.582,0.0
127134.0,2017-07-27 00:00:00,-153.672,47.562,0.0
127134.0,2017-07-27 06:00:00,-153.664,47.553,0.0
127134.0,2017-07-27 12:00:00,-153.66,47.539,0.0
127134.0,2017-07-27 18:00:00,-153.658,47.52,0.0
127134.0,2017-07-28 00:00:00,-153.661,47.539,0.0
127134.0,2017-07-28 06:00:00,-153.66,47.516,0.0
127134.0,2017-07-28 12:00:00,-153.664,47.511,0.0
127134.0,2017-07-28 18:00:00,-153.667,47.506,0.0
127134.0,2017-07-29 00:00:00,-153.674,47.501,0.0
127134.0,2017-07-29 06:00:00,-153.682,47.496,0.0
127134.0,2017-07-29 12:00:00,-153.66,47.486,0.0
127134.0,2017-07-29 18:00:00,-153.666,47.489,0.0
127134.0,2017-07-30 00:00:00,-153.627,47.477,0.0
127134.0,2017-07-30 06:00:00,-153.627,47.448,0.0
127134.0,2017-07-30 12:00:00,-153.649,47.44,0.0
127134.0,2017-07-30 18:00:00,-153.62,47.452,0.0
127134.0,2017-07-31 00:00:00,-153.622,47.441,0.0
127134.0,2017-07-31 06:00:00,-153.623,47.452,0.0
127134.0,2017-07-31 12:00:00,-153.613,47.436,0.0
127134.0,2017-07-31 18:00:00,-153.633,47.436,0.0
127134.0,2017-08-01 00:00:00,-153.613,47.442,0.0
127134.0,2017-08-01 06:00:00,-153.622,47.428,0.0
127134.0,2017-08-01 12:00:00,-153.60699999999997,47.443,0.0
127134.0,2017-08-01 18:00:00,-153.602,47.433,0.0
127134.0,2017-08-02 00:00:00,-153.62,47.438,0.0
127134.0,2017-08-02 06:00:00,-153.614,47.437,0.0
127134.0,2017-08-02 12:00:00,-153.598,47.432,0.0
127134.0,2017-08-02 18:00:00,-153.622,47.423,0.0
127134.0,2017-08-03 00:00:00,-153.604,47.442,0.0
127134.0,2017-08-03 06:00:00,-153.605,47.422,0.0
127134.0,2017-08-03 12:00:00,-153.611,47.433,0.0
127134.0,2017-08-03 18:00:00,-153.635,47.422,0.0
127134.0,2017-08-04 00:00:00,-153.634,47.421,0.0
127134.0,2017-08-04 06:00:00,-153.606,47.422,0.0
127134.0,2017-08-04 12:00:00,-153.609,47.402,0.0
127134.0,2017-08-04 18:00:00,-153.605,47.415,0.0
127134.0,2017-08-05 00:00:00,-153.588,47.422,0.0
127134.0,2017-08-05 06:00:00,-153.566,47.419,0.0
127134.0,2017-08-05 12:00:00,-153.571,47.434,0.0
127134.0,2017-08-05 18:00:00,-153.553,47.416,0.0
127134.0,2017-08-06 00:00:00,-153.562,47.435,0.0
127134.0,2017-08-06 06:00:00,-153.532,47.427,0.0
127134.0,2017-08-06 12:00:00,-153.51999999999998,47.427,0.0
127134.0,2017-08-06 18:00:00,-153.503,47.426,0.0
127134.0,2017-08-07 00:00:00,-153.49399999999997,47.437,0.0
127134.0,2017-08-07 06:00:00,-153.48,47.435,0.0
127134.0,2017-08-07 12:00:00,-153.47,47.438,0.0
127134.0,2017-08-07 18:00:00,-153.453,47.448,0.0
127134.0,2017-08-08 00:00:00,-153.425,47.449,0.0
127134.0,2017-08-08 06:00:00,-153.433,47.446,0.0
127134.0,2017-08-08 12:00:00,-153.396,47.462,0.0
127134.0,2017-08-08 18:00:00,-153.394,47.446,0.0
127134.0,2017-08-09 00:00:00,-153.395,47.466,0.0
127134.0,2017-08-09 06:00:00,-153.352,47.459,0.0
127134.0,2017-08-09 12:00:00,-153.364,47.462,0.0
127134.0,2017-08-09 18:00:00,-153.348,47.468,0.0
127134.0,2017-08-10 00:00:00,-153.299,47.486,0.0
127134.0,2017-08-10 06:00:00,-153.267,47.486,0.0
127134.0,2017-08-10 12:00:00,-153.26299999999998,47.466,0.0
127134.0,2017-08-10 18:00:00,-153.258,47.481,0.0
127134.0,2017-08-11 00:00:00,-153.214,47.482,0.0
127134.0,2017-08-11 06:00:00,-153.23,47.469,0.0
127134.0,2017-08-11 12:00:00,-153.185,47.484,0.0
127134.0,2017-08-11 18:00:00,-153.166,47.481,0.0
127134.0,2017-08-12 00:00:00,-153.149,47.464,0.0
127134.0,2017-08-12 06:00:00,-153.168,47.458,0.0
127134.0,2017-08-12 12:00:00,-153.165,47.509,0.0
127134.0,2017-08-12 18:00:00,-153.114,47.464,0.0
127134.0,2017-08-13 00:00:00,-153.124,47.485,0.0
127134.0,2017-08-13 06:00:00,-153.085,47.506,0.0
127134.0,2017-08-13 12:00:00,-153.076,47.462,0.0
127134.0,2017-08-13 18:00:00,-153.052,47.464,0.0
127134.0,2017-08-14 00:00:00,-152.998,47.442,0.0
127134.0,2017-08-14 06:00:00,-152.991,47.412,0.0
127134.0,2017-08-14 12:00:00,-152.947,47.425,0.0
127134.0,2017-08-14 18:00:00,-152.917,47.404,0.0
127134.0,2017-08-15 00:00:00,-152.889,47.415,0.0
127134.0,2017-08-15 06:00:00,-152.83,47.416,0.0
127134.0,2017-08-15 12:00:00,-152.806,47.416,0.0
127134.0,2017-08-15 18:00:00,-152.80099999999996,47.399,0.0
127134.0,2017-08-16 00:00:00,-152.756,47.411,0.0
127134.0,2017-08-16 06:00:00,-152.751,47.396,0.0
127134.0,2017-08-16 12:00:00,-152.732,47.417,0.0
127134.0,2017-08-16 18:00:00,-152.702,47.411,0.0
127134.0,2017-08-17 00:00:00,-152.7,47.422,0.0
127134.0,2017-08-17 06:00:00,-152.667,47.433,0.0
127134.0,2017-08-17 12:00:00,-152.65299999999996,47.409,0.0
127134.0,2017-08-17 18:00:00,-152.646,47.412,0.0
127134.0,2017-08-18 00:00:00,-152.629,47.422,0.0
127134.0,2017-08-18 06:00:00,-152.611,47.414,0.0
127134.0,2017-08-18 12:00:00,-152.591,47.422,0.0
127134.0,2017-08-18 18:00:00,-152.585,47.426,0.0
127134.0,2017-08-19 00:00:00,-152.568,47.427,0.0
127134.0,2017-08-19 06:00:00,-152.571,47.422,0.0
127134.0,2017-08-19 12:00:00,-152.55,47.432,0.0
127134.0,2017-08-19 18:00:00,-152.52,47.42,0.0
127134.0,2017-08-20 00:00:00,-152.51399999999998,47.427,0.0
127134.0,2017-08-20 06:00:00,-152.442,47.419,0.0
127134.0,2017-08-20 12:00:00,-152.442,47.412,0.0
127134.0,2017-08-20 18:00:00,-152.412,47.409,0.0
127134.0,2017-08-21 00:00:00,-152.4,47.395,0.0
127134.0,2017-08-21 06:00:00,-152.39,47.4,0.0
127134.0,2017-08-21 12:00:00,-152.36599999999999,47.371,0.0
127134.0,2017-08-21 18:00:00,-152.398,47.363,0.0
127134.0,2017-08-22 00:00:00,-152.399,47.358,0.0
127134.0,2017-08-22 06:00:00,-152.38299999999998,47.329,0.0
127134.0,2017-08-22 12:00:00,-152.399,47.333,0.0
127134.0,2017-08-22 18:00:00,-152.39,47.322,0.0
127134.0,2017-08-23 00:00:00,-152.382,47.308,0.0
127134.0,2017-08-23 06:00:00,-152.4,47.311,0.0
127134.0,2017-08-23 12:00:00,-152.367,47.306,0.0
127134.0,2017-08-23 18:00:00,-152.355,47.274,0.0
127134.0,2017-08-24 00:00:00,-152.353,47.315,0.0
127134.0,2017-08-24 06:00:00,-152.30899999999997,47.282,0.0
127134.0,2017-08-24 12:00:00,-152.323,47.294,0.0
127134.0,2017-08-24 18:00:00,-152.283,47.287,0.0
127134.0,2017-08-25 00:00:00,-152.299,47.282,0.0
127134.0,2017-08-25 06:00:00,-152.3,47.305,0.0
127134.0,2017-08-25 12:00:00,-152.249,47.288,0.0
127134.0,2017-08-25 18:00:00,-152.291,47.265,0.0
127134.0,2017-08-26 00:00:00,-152.288,47.286,0.0
127134.0,2017-08-26 06:00:00,-152.26099999999997,47.274,0.0
127134.0,2017-08-26 12:00:00,-152.278,47.294,0.0
127134.0,2017-08-26 18:00:00,-152.267,47.309,0.0
127134.0,2017-08-27 00:00:00,-152.273,47.304,0.0
127134.0,2017-08-27 06:00:00,-152.296,47.321,0.0
127134.0,2017-08-27 12:00:00,-152.256,47.318,0.0
127134.0,2017-08-27 18:00:00,-152.279,47.32,0.0
127134.0,2017-08-28 00:00:00,-152.275,47.345,0.0
127134.0,2017-08-28 06:00:00,-152.258,47.342,0.0
127134.0,2017-08-28 12:00:00,-152.277,47.339,0.0
127134.0,2017-08-28 18:00:00,-152.25,47.342,0.0
127134.0,2017-08-29 00:00:00,-152.25,47.322,0.0
127134.0,2017-08-29 06:00:00,-152.236,47.335,0.0
127134.0,2017-08-29 12:00:00,-152.234,47.298,0.0
127134.0,2017-08-29 18:00:00,-152.277,47.297,0.0
127134.0,2017-08-30 00:00:00,-152.253,47.303,0.0
127134.0,2017-08-30 06:00:00,-152.241,47.285,0.0
