Id,Date,Long,Lat,Flag
64821030.0,2017-02-10 12:00:00,-125.13600000000002,5.066,0.0
64821030.0,2017-02-10 18:00:00,-125.18099999999998,5.121,0.0
64821030.0,2017-02-11 00:00:00,-125.21799999999999,5.169,0.0
64821030.0,2017-02-11 06:00:00,-125.22499999999997,5.233,0.0
64821030.0,2017-02-11 12:00:00,-125.23799999999997,5.27,0.0
64821030.0,2017-02-11 18:00:00,-125.25499999999997,5.291,0.0
64821030.0,2017-02-12 00:00:00,-125.27699999999999,5.288,0.0
64821030.0,2017-02-12 06:00:00,-125.303,5.289,0.0
64821030.0,2017-02-12 12:00:00,-125.34,5.278,0.0
64821030.0,2017-02-12 18:00:00,-125.36799999999997,5.284,0.0
64821030.0,2017-02-13 00:00:00,-125.39599999999999,5.278,0.0
64821030.0,2017-02-13 06:00:00,-125.40799999999996,5.289,0.0
64821030.0,2017-02-13 12:00:00,-125.41299999999998,5.297,0.0
64821030.0,2017-02-13 18:00:00,-125.42599999999999,5.285,0.0
64821030.0,2017-02-14 00:00:00,-125.44399999999999,5.264,0.0
64821030.0,2017-02-14 06:00:00,-125.47299999999998,5.25,0.0
64821030.0,2017-02-14 12:00:00,-125.50800000000001,5.247,0.0
64821030.0,2017-02-14 18:00:00,-125.55400000000003,5.246,0.0
64821030.0,2017-02-15 00:00:00,-125.59599999999998,5.247,0.0
64821030.0,2017-02-15 06:00:00,-125.65599999999998,5.253,0.0
64821030.0,2017-02-15 12:00:00,-125.69999999999996,5.277,0.0
64821030.0,2017-02-15 18:00:00,-125.738,5.3,0.0
64821030.0,2017-02-16 00:00:00,-125.768,5.335,0.0
64821030.0,2017-02-16 06:00:00,-125.81299999999996,5.356,0.0
64821030.0,2017-02-16 12:00:00,-125.83000000000001,5.394,0.0
64821030.0,2017-02-16 18:00:00,-125.85400000000001,5.413,0.0
64821030.0,2017-02-17 00:00:00,-125.86199999999997,5.451,0.0
64821030.0,2017-02-17 06:00:00,-125.88300000000001,5.45,0.0
64821030.0,2017-02-17 12:00:00,-125.88900000000001,5.465,0.0
64821030.0,2017-02-17 18:00:00,-125.88999999999996,5.445,0.0
64821030.0,2017-02-18 00:00:00,-125.898,5.429,0.0
64821030.0,2017-02-18 06:00:00,-125.91499999999999,5.427,0.0
64821030.0,2017-02-18 12:00:00,-125.91900000000001,5.443,0.0
64821030.0,2017-02-18 18:00:00,-125.94,5.452,0.0
