Id,Date,Long,Lat,Flag
63994590.0,2017-02-21 06:00:00,167.444,-65.961,0.0
63994590.0,2017-02-21 12:00:00,167.433,-65.926,0.0
63994590.0,2017-02-21 18:00:00,167.417,-65.94,0.0
63994590.0,2017-02-22 00:00:00,167.436,-65.917,0.0
63994590.0,2017-02-22 06:00:00,167.39,-65.933,0.0
63994590.0,2017-02-22 12:00:00,167.422,-65.923,0.0
63994590.0,2017-02-22 18:00:00,167.358,-65.933,0.0
63994590.0,2017-02-23 00:00:00,167.4,-65.942,0.0
63994590.0,2017-02-23 06:00:00,167.365,-65.948,0.0
63994590.0,2017-02-23 12:00:00,167.394,-65.955,0.0
63994590.0,2017-02-23 18:00:00,167.354,-65.958,0.0
63994590.0,2017-02-24 00:00:00,167.354,-65.985,0.0
63994590.0,2017-02-24 06:00:00,167.315,-66.001,0.0
63994590.0,2017-02-24 12:00:00,167.356,-66.014,0.0
63994590.0,2017-02-24 18:00:00,167.331,-66.006,0.0
63994590.0,2017-02-25 00:00:00,167.34800000000004,-66.028,0.0
63994590.0,2017-02-25 06:00:00,167.366,-66.021,0.0
63994590.0,2017-02-25 12:00:00,167.337,-66.04,0.0
63994590.0,2017-02-25 18:00:00,167.35,-66.04,0.0
63994590.0,2017-02-26 00:00:00,167.296,-66.061,0.0
63994590.0,2017-02-26 06:00:00,167.333,-66.068,0.0
63994590.0,2017-02-26 12:00:00,167.26,-66.074,0.0
63994590.0,2017-02-26 18:00:00,167.282,-66.088,0.0
63994590.0,2017-02-27 00:00:00,167.205,-66.097,0.0
63994590.0,2017-02-27 06:00:00,167.212,-66.121,0.0
63994590.0,2017-02-27 12:00:00,167.151,-66.122,0.0
63994590.0,2017-02-27 18:00:00,167.144,-66.147,0.0
63994590.0,2017-02-28 00:00:00,167.122,-66.14,0.0
63994590.0,2017-02-28 06:00:00,167.101,-66.18,0.0
63994590.0,2017-02-28 12:00:00,167.126,-66.181,0.0
63994590.0,2017-02-28 18:00:00,167.073,-66.212,0.0
63994590.0,2017-03-01 00:00:00,167.1,-66.22,0.0
63994590.0,2017-03-01 06:00:00,167.054,-66.244,0.0
63994590.0,2017-03-01 12:00:00,167.081,-66.268,0.0
63994590.0,2017-03-01 18:00:00,167.064,-66.295,0.0
63994590.0,2017-03-02 00:00:00,167.116,-66.31,0.0
63994590.0,2017-03-02 06:00:00,167.107,-66.327,0.0
63994590.0,2017-03-02 12:00:00,167.174,-66.352,0.0
63994590.0,2017-03-02 18:00:00,167.163,-66.36,0.0
63994590.0,2017-03-03 00:00:00,167.202,-66.396,0.0
63994590.0,2017-03-03 06:00:00,167.204,-66.396,0.0
63994590.0,2017-03-03 12:00:00,167.221,-66.411,0.0
63994590.0,2017-03-03 18:00:00,167.252,-66.394,0.0
63994590.0,2017-03-04 00:00:00,167.275,-66.391,0.0
63994590.0,2017-03-04 06:00:00,167.295,-66.365,0.0
63994590.0,2017-03-04 12:00:00,167.286,-66.359,0.0
63994590.0,2017-03-04 18:00:00,167.332,-66.343,0.0
63994590.0,2017-03-05 00:00:00,167.327,-66.332,0.0
63994590.0,2017-03-05 06:00:00,167.363,-66.33,0.0
63994590.0,2017-03-05 12:00:00,167.351,-66.311,0.0
63994590.0,2017-03-05 18:00:00,167.358,-66.311,0.0
63994590.0,2017-03-06 00:00:00,167.364,-66.288,0.0
63994590.0,2017-03-06 06:00:00,167.357,-66.286,0.0
63994590.0,2017-03-06 12:00:00,167.392,-66.269,0.0
63994590.0,2017-03-06 18:00:00,167.366,-66.279,0.0
63994590.0,2017-03-07 00:00:00,167.399,-66.269,0.0
63994590.0,2017-03-07 06:00:00,167.352,-66.276,0.0
63994590.0,2017-03-07 12:00:00,167.396,-66.282,0.0
63994590.0,2017-03-07 18:00:00,167.367,-66.289,0.0
63994590.0,2017-03-08 00:00:00,167.398,-66.273,0.0
63994590.0,2017-03-08 06:00:00,167.338,-66.27,0.0
63994590.0,2017-03-08 12:00:00,167.374,-66.267,0.0
63994590.0,2017-03-08 18:00:00,167.305,-66.257,0.0
63994590.0,2017-03-09 00:00:00,167.358,-66.264,0.0
63994590.0,2017-03-09 06:00:00,167.317,-66.234,0.0
63994590.0,2017-03-09 12:00:00,167.341,-66.242,0.0
63994590.0,2017-03-09 18:00:00,167.296,-66.214,0.0
63994590.0,2017-03-10 00:00:00,167.315,-66.228,0.0
63994590.0,2017-03-10 06:00:00,167.294,-66.194,0.0
63994590.0,2017-03-10 12:00:00,167.274,-66.195,0.0
63994590.0,2017-03-10 18:00:00,167.29,-66.172,0.0
63994590.0,2017-03-11 00:00:00,167.26,-66.174,0.0
63994590.0,2017-03-11 06:00:00,167.293,-66.161,0.0
63994590.0,2017-03-11 12:00:00,167.256,-66.158,0.0
63994590.0,2017-03-11 18:00:00,167.275,-66.156,0.0
63994590.0,2017-03-12 00:00:00,167.259,-66.149,0.0
63994590.0,2017-03-12 06:00:00,167.299,-66.15,0.0
63994590.0,2017-03-12 12:00:00,167.32,-66.126,0.0
63994590.0,2017-03-12 18:00:00,167.347,-66.128,0.0
63994590.0,2017-03-13 00:00:00,167.374,-66.127,0.0
63994590.0,2017-03-13 06:00:00,167.427,-66.149,0.0
63994590.0,2017-03-13 12:00:00,167.486,-66.136,0.0
63994590.0,2017-03-13 18:00:00,167.499,-66.144,0.0
63994590.0,2017-03-14 00:00:00,167.53,-66.108,0.0
63994590.0,2017-03-14 06:00:00,167.477,-66.111,0.0
63994590.0,2017-03-14 12:00:00,167.578,-66.101,0.0
63994590.0,2017-03-14 18:00:00,167.542,-66.089,0.0
63994590.0,2017-03-15 00:00:00,167.604,-66.109,0.0
63994590.0,2017-03-15 06:00:00,167.62,-66.081,0.0
63994590.0,2017-03-15 12:00:00,167.654,-66.089,0.0
63994590.0,2017-03-15 18:00:00,167.673,-66.059,0.0
63994590.0,2017-03-16 00:00:00,167.673,-66.073,0.0
63994590.0,2017-03-16 06:00:00,167.697,-66.047,0.0
63994590.0,2017-03-16 12:00:00,167.664,-66.076,0.0
63994590.0,2017-03-16 18:00:00,167.735,-66.053,0.0
63994590.0,2017-03-17 00:00:00,167.687,-66.066,0.0
63994590.0,2017-03-17 06:00:00,167.757,-66.061,0.0
63994590.0,2017-03-17 12:00:00,167.728,-66.058,0.0
63994590.0,2017-03-17 18:00:00,167.802,-66.053,0.0
63994590.0,2017-03-18 00:00:00,167.807,-66.032,0.0
63994590.0,2017-03-18 06:00:00,167.867,-66.035,0.0
63994590.0,2017-03-18 12:00:00,167.872,-66.02,0.0
63994590.0,2017-03-18 18:00:00,167.918,-66.028,0.0
63994590.0,2017-03-19 00:00:00,167.934,-66.014,0.0
63994590.0,2017-03-19 06:00:00,167.951,-66.03,0.0
63994590.0,2017-03-19 12:00:00,167.977,-66.029,0.0
63994590.0,2017-03-19 18:00:00,167.97,-66.047,0.0
63994590.0,2017-03-20 00:00:00,167.972,-66.044,0.0
63994590.0,2017-03-20 06:00:00,167.906,-66.049,0.0
63994590.0,2017-03-20 12:00:00,167.953,-66.058,0.0
63994590.0,2017-03-20 18:00:00,167.92,-66.062,0.0
63994590.0,2017-03-21 00:00:00,167.966,-66.085,0.0
63994590.0,2017-03-21 06:00:00,167.926,-66.081,0.0
63994590.0,2017-03-21 12:00:00,167.945,-66.102,0.0
63994590.0,2017-03-21 18:00:00,167.933,-66.092,0.0
63994590.0,2017-03-22 00:00:00,167.934,-66.116,0.0
63994590.0,2017-03-22 06:00:00,167.947,-66.104,0.0
63994590.0,2017-03-22 12:00:00,167.93,-66.121,0.0
63994590.0,2017-03-22 18:00:00,167.966,-66.115,0.0
63994590.0,2017-03-23 00:00:00,167.943,-66.127,0.0
63994590.0,2017-03-23 06:00:00,167.991,-66.128,0.0
63994590.0,2017-03-23 12:00:00,167.955,-66.13,0.0
63994590.0,2017-03-23 18:00:00,168.004,-66.136,0.0
63994590.0,2017-03-24 00:00:00,167.991,-66.123,0.0
63994590.0,2017-03-24 06:00:00,168.037,-66.137,0.0
63994590.0,2017-03-24 12:00:00,168.04,-66.12,0.0
63994590.0,2017-03-24 18:00:00,168.072,-66.141,0.0
63994590.0,2017-03-25 00:00:00,168.109,-66.125,0.0
63994590.0,2017-03-25 06:00:00,168.158,-66.142,0.0
63994590.0,2017-03-25 12:00:00,168.198,-66.125,0.0
63994590.0,2017-03-25 18:00:00,168.206,-66.156,0.0
63994590.0,2017-03-26 00:00:00,168.296,-66.141,0.0
63994590.0,2017-03-26 06:00:00,168.294,-66.17,0.0
63994590.0,2017-03-26 12:00:00,168.379,-66.157,0.0
63994590.0,2017-03-26 18:00:00,168.334,-66.153,0.0
63994590.0,2017-03-27 00:00:00,168.377,-66.149,0.0
63994590.0,2017-03-27 06:00:00,168.308,-66.128,0.0
63994590.0,2017-03-27 12:00:00,168.337,-66.145,0.0
63994590.0,2017-03-27 18:00:00,168.312,-66.127,0.0
63994590.0,2017-03-28 00:00:00,168.308,-66.168,0.0
63994590.0,2017-03-28 06:00:00,168.297,-66.183,0.0
63994590.0,2017-03-28 12:00:00,168.338,-66.203,0.0
63994590.0,2017-03-28 18:00:00,168.337,-66.181,0.0
63994590.0,2017-03-29 00:00:00,168.355,-66.197,0.0
63994590.0,2017-03-29 06:00:00,168.397,-66.17,0.0
63994590.0,2017-03-29 12:00:00,168.39,-66.179,0.0
63994590.0,2017-03-29 18:00:00,168.436,-66.167,0.0
63994590.0,2017-03-30 00:00:00,168.405,-66.174,0.0
63994590.0,2017-03-30 06:00:00,168.45,-66.171,0.0
63994590.0,2017-03-30 12:00:00,168.395,-66.167,0.0
63994590.0,2017-03-30 18:00:00,168.434,-66.168,0.0
63994590.0,2017-03-31 00:00:00,168.38900000000004,-66.155,0.0
63994590.0,2017-03-31 06:00:00,168.445,-66.162,0.0
63994590.0,2017-03-31 12:00:00,168.413,-66.144,0.0
63994590.0,2017-03-31 18:00:00,168.458,-66.176,0.0
63994590.0,2017-04-01 00:00:00,168.465,-66.165,0.0
63994590.0,2017-04-01 06:00:00,168.464,-66.187,0.0
63994590.0,2017-04-01 12:00:00,168.487,-66.178,0.0
63994590.0,2017-04-01 18:00:00,168.474,-66.197,0.0
63994590.0,2017-04-02 00:00:00,168.526,-66.186,0.0
63994590.0,2017-04-02 06:00:00,168.488,-66.186,0.0
63994590.0,2017-04-02 12:00:00,168.526,-66.183,0.0
63994590.0,2017-04-02 18:00:00,168.496,-66.174,0.0
63994590.0,2017-04-03 00:00:00,168.512,-66.17,0.0
63994590.0,2017-04-03 06:00:00,168.47600000000003,-66.168,0.0
63994590.0,2017-04-03 12:00:00,168.495,-66.167,0.0
63994590.0,2017-04-03 18:00:00,168.483,-66.169,0.0
63994590.0,2017-04-04 00:00:00,168.51500000000001,-66.201,0.0
63994590.0,2017-04-04 06:00:00,168.536,-66.212,0.0
63994590.0,2017-04-04 12:00:00,168.636,-66.196,0.0
63994590.0,2017-04-04 18:00:00,168.635,-66.174,0.0
63994590.0,2017-04-05 00:00:00,168.694,-66.202,0.0
63994590.0,2017-04-05 06:00:00,168.713,-66.203,0.0
63994590.0,2017-04-05 12:00:00,168.765,-66.229,0.0
63994590.0,2017-04-05 18:00:00,168.822,-66.19,0.0
63994590.0,2017-04-06 00:00:00,168.81600000000003,-66.197,0.0
63994590.0,2017-04-06 06:00:00,168.874,-66.167,0.0
63994590.0,2017-04-06 12:00:00,168.838,-66.168,0.0
63994590.0,2017-04-06 18:00:00,168.89,-66.176,0.0
63994590.0,2017-04-07 00:00:00,168.80700000000002,-66.18,0.0
63994590.0,2017-04-07 06:00:00,168.815,-66.181,0.0
63994590.0,2017-04-07 12:00:00,168.779,-66.155,0.0
63994590.0,2017-04-07 18:00:00,168.825,-66.164,0.0
63994590.0,2017-04-08 00:00:00,168.823,-66.143,0.0
63994590.0,2017-04-08 06:00:00,168.8,-66.179,0.0
63994590.0,2017-04-08 12:00:00,168.76800000000003,-66.152,0.0
63994590.0,2017-04-08 18:00:00,168.708,-66.166,0.0
63994590.0,2017-04-09 00:00:00,168.734,-66.13,0.0
63994590.0,2017-04-09 06:00:00,168.68,-66.134,0.0
63994590.0,2017-04-09 12:00:00,168.75,-66.129,0.0
63994590.0,2017-04-09 18:00:00,168.704,-66.134,0.0
63994590.0,2017-04-10 00:00:00,168.775,-66.141,0.0
63994590.0,2017-04-10 06:00:00,168.714,-66.126,0.0
63994590.0,2017-04-10 12:00:00,168.758,-66.144,0.0
63994590.0,2017-04-10 18:00:00,168.703,-66.116,0.0
63994590.0,2017-04-11 00:00:00,168.69,-66.145,0.0
63994590.0,2017-04-11 06:00:00,168.67,-66.116,0.0
63994590.0,2017-04-11 12:00:00,168.665,-66.142,0.0
63994590.0,2017-04-11 18:00:00,168.726,-66.108,0.0
63994590.0,2017-04-12 00:00:00,168.686,-66.11,0.0
63994590.0,2017-04-12 06:00:00,168.714,-66.069,0.0
63994590.0,2017-04-12 12:00:00,168.65,-66.079,0.0
63994590.0,2017-04-12 18:00:00,168.741,-66.061,0.0
63994590.0,2017-04-13 00:00:00,168.643,-66.067,0.0
63994590.0,2017-04-13 06:00:00,168.773,-66.067,0.0
63994590.0,2017-04-13 12:00:00,168.65900000000002,-66.034,0.0
63994590.0,2017-04-13 18:00:00,168.754,-66.071,0.0
63994590.0,2017-04-14 00:00:00,168.667,-66.028,0.0
63994590.0,2017-04-14 06:00:00,168.7,-66.078,0.0
63994590.0,2017-04-14 12:00:00,168.665,-66.031,0.0
63994590.0,2017-04-14 18:00:00,168.673,-66.082,0.0
63994590.0,2017-04-15 00:00:00,168.692,-66.03,0.0
63994590.0,2017-04-15 06:00:00,168.608,-66.085,0.0
63994590.0,2017-04-15 12:00:00,168.698,-66.062,0.0
63994590.0,2017-04-15 18:00:00,168.682,-66.085,0.0
63994590.0,2017-04-16 00:00:00,168.819,-66.006,0.0
63994590.0,2017-04-16 06:00:00,168.653,-66.007,0.0
63994590.0,2017-04-16 12:00:00,168.783,-65.988,0.0
63994590.0,2017-04-16 18:00:00,168.625,-65.977,0.0
63994590.0,2017-04-17 00:00:00,168.716,-66.02,0.0
63994590.0,2017-04-17 06:00:00,168.648,-65.967,0.0
63994590.0,2017-04-17 12:00:00,168.697,-66.007,0.0
63994590.0,2017-04-17 18:00:00,168.63300000000004,-65.95,0.0
63994590.0,2017-04-18 00:00:00,168.571,-66.003,0.0
63994590.0,2017-04-18 06:00:00,168.56,-65.948,0.0
63994590.0,2017-04-18 12:00:00,168.431,-65.99,0.0
63994590.0,2017-04-18 18:00:00,168.471,-65.949,0.0
63994590.0,2017-04-19 00:00:00,168.331,-65.962,0.0
63994590.0,2017-04-19 06:00:00,168.397,-65.944,0.0
63994590.0,2017-04-19 12:00:00,168.29,-65.934,0.0
63994590.0,2017-04-19 18:00:00,168.38,-65.929,0.0
63994590.0,2017-04-20 00:00:00,168.296,-65.9,0.0
63994590.0,2017-04-20 06:00:00,168.314,-65.932,0.0
63994590.0,2017-04-20 12:00:00,168.192,-65.896,0.0
63994590.0,2017-04-20 18:00:00,168.194,-65.921,0.0
63994590.0,2017-04-21 00:00:00,168.191,-65.86,0.0
