Id,Date,Long,Lat,Flag
64821560.0,2017-03-09 06:00:00,70.853,-4.028,0.0
64821560.0,2017-03-09 12:00:00,70.949,-4.056,0.0
64821560.0,2017-03-09 18:00:00,71.036,-4.092,0.0
64821560.0,2017-03-10 00:00:00,71.127,-4.145,0.0
64821560.0,2017-03-10 06:00:00,71.224,-4.192,0.0
64821560.0,2017-03-10 12:00:00,71.327,-4.24,0.0
64821560.0,2017-03-10 18:00:00,71.442,-4.29,0.0
64821560.0,2017-03-11 00:00:00,71.567,-4.311,0.0
64821560.0,2017-03-11 06:00:00,71.689,-4.314,0.0
64821560.0,2017-03-11 12:00:00,71.819,-4.315,0.0
64821560.0,2017-03-11 18:00:00,71.94,-4.298,0.0
64821560.0,2017-03-12 00:00:00,72.044,-4.273,0.0
64821560.0,2017-03-12 06:00:00,72.155,-4.243,0.0
64821560.0,2017-03-12 12:00:00,72.244,-4.212,0.0
64821560.0,2017-03-12 18:00:00,72.3,-4.165,0.0
64821560.0,2017-03-13 00:00:00,72.393,-4.144,0.0
64821560.0,2017-03-13 06:00:00,72.454,-4.117,0.0
64821560.0,2017-03-13 12:00:00,72.528,-4.115,0.0
64821560.0,2017-03-13 18:00:00,72.579,-4.096,0.0
64821560.0,2017-03-14 00:00:00,72.66,-4.113,0.0
64821560.0,2017-03-14 06:00:00,72.715,-4.095,0.0
64821560.0,2017-03-14 12:00:00,72.793,-4.127,0.0
64821560.0,2017-03-14 18:00:00,72.869,-4.129,0.0
64821560.0,2017-03-15 00:00:00,72.939,-4.142,0.0
64821560.0,2017-03-15 06:00:00,73.004,-4.143,0.0
64821560.0,2017-03-15 12:00:00,73.092,-4.168,0.0
64821560.0,2017-03-15 18:00:00,73.165,-4.188,0.0
64821560.0,2017-03-16 00:00:00,73.262,-4.203,0.0
64821560.0,2017-03-16 06:00:00,73.349,-4.221,0.0
64821560.0,2017-03-16 12:00:00,73.451,-4.238,0.0
64821560.0,2017-03-16 18:00:00,73.533,-4.251,0.0
64821560.0,2017-03-17 00:00:00,73.628,-4.291,0.0
64821560.0,2017-03-17 06:00:00,73.721,-4.302,0.0
64821560.0,2017-03-17 12:00:00,73.811,-4.326,0.0
64821560.0,2017-03-17 18:00:00,73.899,-4.346,0.0
64821560.0,2017-03-18 00:00:00,73.995,-4.377,0.0
64821560.0,2017-03-18 06:00:00,74.087,-4.403,0.0
64821560.0,2017-03-18 12:00:00,74.182,-4.425,0.0
64821560.0,2017-03-18 18:00:00,74.267,-4.451,0.0
64821560.0,2017-03-19 00:00:00,74.346,-4.476,0.0
64821560.0,2017-03-19 06:00:00,74.455,-4.485,0.0
64821560.0,2017-03-19 12:00:00,74.534,-4.486,0.0
64821560.0,2017-03-19 18:00:00,74.593,-4.469,0.0
64821560.0,2017-03-20 00:00:00,74.679,-4.452,0.0
64821560.0,2017-03-20 06:00:00,74.733,-4.441,0.0
64821560.0,2017-03-20 12:00:00,74.785,-4.42,0.0
64821560.0,2017-03-20 18:00:00,74.82200000000002,-4.395,0.0
64821560.0,2017-03-21 00:00:00,74.853,-4.37,0.0
64821560.0,2017-03-21 06:00:00,74.896,-4.348,0.0
64821560.0,2017-03-21 12:00:00,74.916,-4.331,0.0
