Id,Date,Long,Lat,Flag
64835010.0,2017-11-17 06:00:00,-63.408000000000015,-59.19,0.0
64835010.0,2017-11-17 12:00:00,-63.36900000000003,-59.164,0.0
64835010.0,2017-11-17 18:00:00,-63.341999999999985,-59.158,0.0
64835010.0,2017-11-18 00:00:00,-63.29599999999999,-59.139,0.0
64835010.0,2017-11-18 06:00:00,-63.24400000000003,-59.145,0.0
64835010.0,2017-11-18 12:00:00,-63.19900000000001,-59.103,0.0
64835010.0,2017-11-18 18:00:00,-63.226999999999975,-59.101,0.0
64835010.0,2017-11-19 00:00:00,-63.161,-59.073,0.0
64835010.0,2017-11-19 06:00:00,-63.19799999999998,-59.046,0.0
64835010.0,2017-11-19 12:00:00,-63.139999999999986,-59.037,0.0
64835010.0,2017-11-19 18:00:00,-63.122000000000014,-58.999,0.0
64835010.0,2017-11-20 00:00:00,-63.09899999999993,-58.989,0.0
64835010.0,2017-11-20 06:00:00,-63.08499999999998,-58.969,0.0
64835010.0,2017-11-20 12:00:00,-63.036,-58.939,0.0
64835010.0,2017-11-20 18:00:00,-63.004999999999995,-58.908,0.0
64835010.0,2017-11-21 00:00:00,-62.93700000000001,-58.882,0.0
64835010.0,2017-11-21 06:00:00,-62.875,-58.857,0.0
64835010.0,2017-11-21 12:00:00,-62.81,-58.82,0.0
64835010.0,2017-11-21 18:00:00,-62.73200000000003,-58.787,0.0
64835010.0,2017-11-22 00:00:00,-62.64699999999999,-58.746,0.0
64835010.0,2017-11-22 06:00:00,-62.56200000000001,-58.728,0.0
64835010.0,2017-11-22 12:00:00,-62.45800000000003,-58.678,0.0
64835010.0,2017-11-22 18:00:00,-62.343999999999994,-58.66,0.0
64835010.0,2017-11-23 00:00:00,-62.238999999999976,-58.615,0.0
64835010.0,2017-11-23 06:00:00,-62.146000000000015,-58.59,0.0
64835010.0,2017-11-23 12:00:00,-62.059000000000026,-58.521,0.0
64835010.0,2017-11-23 18:00:00,-61.93299999999999,-58.506,0.0
64835010.0,2017-11-24 00:00:00,-61.827,-58.445,0.0
64835010.0,2017-11-24 06:00:00,-61.69799999999998,-58.419,0.0
64835010.0,2017-11-24 12:00:00,-61.58699999999999,-58.358,0.0
64835010.0,2017-11-24 18:00:00,-61.46300000000002,-58.321,0.0
64835010.0,2017-11-25 00:00:00,-61.31200000000001,-58.257,0.0
64835010.0,2017-11-25 06:00:00,-61.24599999999998,-58.193,0.0
64835010.0,2017-11-25 12:00:00,-61.122000000000014,-58.155,0.0
64835010.0,2017-11-25 18:00:00,-61.02199999999999,-58.1,0.0
64835010.0,2017-11-26 00:00:00,-60.916,-58.062,0.0
64835010.0,2017-11-26 06:00:00,-60.803,-58.023,0.0
64835010.0,2017-11-26 12:00:00,-60.70400000000001,-57.967,0.0
64835010.0,2017-11-26 18:00:00,-60.61099999999999,-57.904,0.0
64835010.0,2017-11-27 00:00:00,-60.45600000000002,-57.85,0.0
64835010.0,2017-11-27 06:00:00,-60.351,-57.795,0.0
64835010.0,2017-11-27 12:00:00,-60.13499999999999,-57.765,0.0
64835010.0,2017-11-27 18:00:00,-59.96800000000002,-57.703,0.0
64835010.0,2017-11-28 00:00:00,-59.76600000000002,-57.69,0.0
64835010.0,2017-11-28 06:00:00,-59.53199999999998,-57.645,0.0
64835010.0,2017-11-28 12:00:00,-59.34800000000001,-57.626,0.0
64835010.0,2017-11-28 18:00:00,-59.089999999999975,-57.6,0.0
64835010.0,2017-11-29 00:00:00,-58.89499999999998,-57.579,0.0
64835010.0,2017-11-29 06:00:00,-58.641999999999996,-57.574,0.0
64835010.0,2017-11-29 12:00:00,-58.420000000000016,-57.525,0.0
64835010.0,2017-11-29 18:00:00,-58.245999999999924,-57.502,0.0
64835010.0,2017-11-30 00:00:00,-58.04199999999997,-57.462,0.0
64835010.0,2017-11-30 06:00:00,-57.932000000000016,-57.419,0.0
64835010.0,2017-11-30 12:00:00,-57.74200000000002,-57.398,0.0
64835010.0,2017-11-30 18:00:00,-57.61500000000001,-57.337,0.0
64835010.0,2017-12-01 00:00:00,-57.48599999999999,-57.305,0.0
64835010.0,2017-12-01 06:00:00,-57.36900000000003,-57.244,0.0
64835010.0,2017-12-01 12:00:00,-57.26999999999998,-57.208,0.0
64835010.0,2017-12-01 18:00:00,-57.11099999999999,-57.163,0.0
64835010.0,2017-12-02 00:00:00,-57.009000000000015,-57.104,0.0
64835010.0,2017-12-02 06:00:00,-56.874000000000024,-57.07,0.0
64835010.0,2017-12-02 12:00:00,-56.77499999999998,-57.014,0.0
64835010.0,2017-12-02 18:00:00,-56.658000000000015,-56.973,0.0
64835010.0,2017-12-03 00:00:00,-56.53899999999999,-56.89,0.0
64835010.0,2017-12-03 06:00:00,-56.5,-56.827,0.0
64835010.0,2017-12-03 12:00:00,-56.396000000000015,-56.779,0.0
64835010.0,2017-12-03 18:00:00,-56.303999999999974,-56.714,0.0
64835010.0,2017-12-04 00:00:00,-56.23700000000002,-56.694,0.0
64835010.0,2017-12-04 06:00:00,-56.125,-56.646,0.0
64835010.0,2017-12-04 12:00:00,-56.07299999999998,-56.622,0.0
64835010.0,2017-12-04 18:00:00,-55.93700000000001,-56.594,0.0
64835010.0,2017-12-05 00:00:00,-55.877999999999986,-56.55,0.0
64835010.0,2017-12-05 06:00:00,-55.764999999999986,-56.537,0.0
64835010.0,2017-12-05 12:00:00,-55.66899999999998,-56.48,0.0
64835010.0,2017-12-05 18:00:00,-55.58300000000003,-56.474,0.0
64835010.0,2017-12-06 00:00:00,-55.45999999999998,-56.437,0.0
64835010.0,2017-12-06 06:00:00,-55.38899999999995,-56.442,0.0
64835010.0,2017-12-06 12:00:00,-55.22000000000003,-56.411,0.0
64835010.0,2017-12-06 18:00:00,-55.12700000000001,-56.369,0.0
64835010.0,2017-12-07 00:00:00,-55.05099999999999,-56.351,0.0
64835010.0,2017-12-07 06:00:00,-54.97199999999998,-56.326,0.0
64835010.0,2017-12-07 12:00:00,-54.898000000000025,-56.312,0.0
64835010.0,2017-12-07 18:00:00,-54.807000000000016,-56.303,0.0
64835010.0,2017-12-08 00:00:00,-54.730999999999995,-56.297,0.0
64835010.0,2017-12-08 06:00:00,-54.670000000000016,-56.306,0.0
64835010.0,2017-12-08 12:00:00,-54.58100000000002,-56.301,0.0
64835010.0,2017-12-08 18:00:00,-54.52499999999998,-56.307,0.0
64835010.0,2017-12-09 00:00:00,-54.45100000000002,-56.319,0.0
64835010.0,2017-12-09 06:00:00,-54.40199999999999,-56.324,0.0
64835010.0,2017-12-09 12:00:00,-54.343999999999994,-56.345,0.0
