Id,Date,Long,Lat,Flag
63155110.0,2017-11-03 12:00:00,134.167,7.161,0.0
63155110.0,2017-11-03 18:00:00,134.181,7.136,0.0
63155110.0,2017-11-04 00:00:00,134.173,7.168,0.0
63155110.0,2017-11-04 06:00:00,134.18,7.122,0.0
63155110.0,2017-11-04 12:00:00,134.183,7.077,0.0
63155110.0,2017-11-04 18:00:00,134.182,6.973,0.0
63155110.0,2017-11-05 00:00:00,134.147,6.928,0.0
63155110.0,2017-11-05 06:00:00,134.086,6.918,0.0
63155110.0,2017-11-05 12:00:00,134.076,6.817,0.0
63155110.0,2017-11-05 18:00:00,134.013,6.773,0.0
63155110.0,2017-11-06 00:00:00,133.928,6.698,0.0
63155110.0,2017-11-06 06:00:00,133.81,6.625,0.0
63155110.0,2017-11-06 12:00:00,133.693,6.593,0.0
63155110.0,2017-11-06 18:00:00,133.559,6.552,0.0
63155110.0,2017-11-07 00:00:00,133.406,6.589,0.0
63155110.0,2017-11-07 06:00:00,133.301,6.658,0.0
63155110.0,2017-11-07 12:00:00,133.246,6.694,0.0
63155110.0,2017-11-07 18:00:00,133.166,6.725,0.0
63155110.0,2017-11-08 00:00:00,133.079,6.759,0.0
63155110.0,2017-11-08 06:00:00,132.999,6.787,0.0
63155110.0,2017-11-08 12:00:00,132.86,6.802,0.0
63155110.0,2017-11-08 18:00:00,132.807,6.878,0.0
63155110.0,2017-11-09 00:00:00,132.715,6.929,0.0
63155110.0,2017-11-09 06:00:00,132.68,6.972,0.0
63155110.0,2017-11-09 12:00:00,132.595,6.98,0.0
63155110.0,2017-11-09 18:00:00,132.534,7.048,0.0
63155110.0,2017-11-10 00:00:00,132.468,7.094,0.0
63155110.0,2017-11-10 06:00:00,132.397,7.153,0.0
63155110.0,2017-11-10 12:00:00,132.33,7.185,0.0
63155110.0,2017-11-10 18:00:00,132.27,7.261,0.0
63155110.0,2017-11-11 00:00:00,132.243,7.349,0.0
63155110.0,2017-11-11 06:00:00,132.195,7.429,0.0
63155110.0,2017-11-11 12:00:00,132.181,7.498,0.0
63155110.0,2017-11-11 18:00:00,132.165,7.585,0.0
63155110.0,2017-11-12 00:00:00,132.208,7.676,0.0
63155110.0,2017-11-12 06:00:00,132.276,7.723,0.0
63155110.0,2017-11-12 12:00:00,132.313,7.708,0.0
63155110.0,2017-11-12 18:00:00,132.33,7.706,0.0
63155110.0,2017-11-13 00:00:00,132.335,7.728,0.0
63155110.0,2017-11-13 06:00:00,132.374,7.73,0.0
63155110.0,2017-11-13 12:00:00,132.372,7.667,0.0
63155110.0,2017-11-13 18:00:00,132.329,7.629,0.0
63155110.0,2017-11-14 00:00:00,132.272,7.645,0.0
63155110.0,2017-11-14 06:00:00,132.227,7.686,0.0
63155110.0,2017-11-14 12:00:00,132.204,7.714,0.0
63155110.0,2017-11-14 18:00:00,132.165,7.756,0.0
63155110.0,2017-11-15 00:00:00,132.16,7.819,0.0
63155110.0,2017-11-15 06:00:00,132.19,7.854,0.0
63155110.0,2017-11-15 12:00:00,132.211,7.84,0.0
63155110.0,2017-11-15 18:00:00,132.208,7.816,0.0
63155110.0,2017-11-16 00:00:00,132.19,7.846,0.0
63155110.0,2017-11-16 06:00:00,132.206,7.905,0.0
63155110.0,2017-11-16 12:00:00,132.238,7.933,0.0
63155110.0,2017-11-16 18:00:00,132.237,7.925,0.0
63155110.0,2017-11-17 00:00:00,132.238,7.938,0.0
63155110.0,2017-11-17 06:00:00,132.264,7.964,0.0
63155110.0,2017-11-17 12:00:00,132.304,7.969,0.0
63155110.0,2017-11-17 18:00:00,132.324,7.928,0.0
63155110.0,2017-11-18 00:00:00,132.31,7.908,0.0
63155110.0,2017-11-18 06:00:00,132.306,7.891,0.0
63155110.0,2017-11-18 12:00:00,132.312,7.885,0.0
63155110.0,2017-11-18 18:00:00,132.329,7.843,0.0
63155110.0,2017-11-19 00:00:00,132.334,7.864,0.0
63155110.0,2017-11-19 06:00:00,132.35,7.873,0.0
63155110.0,2017-11-19 12:00:00,132.361,7.846,0.0
63155110.0,2017-11-19 18:00:00,132.344,7.787,0.0
63155110.0,2017-11-20 00:00:00,132.297,7.777,0.0
63155110.0,2017-11-20 06:00:00,132.26,7.781,0.0
63155110.0,2017-11-20 12:00:00,132.186,7.804,0.0
63155110.0,2017-11-20 18:00:00,132.179,7.842,0.0
63155110.0,2017-11-21 00:00:00,132.147,7.909,0.0
63155110.0,2017-11-21 06:00:00,132.165,7.969,0.0
63155110.0,2017-11-21 12:00:00,132.157,7.987,0.0
63155110.0,2017-11-21 18:00:00,132.183,7.991,0.0
63155110.0,2017-11-22 00:00:00,132.191,8.034,0.0
63155110.0,2017-11-22 06:00:00,132.254,8.045,0.0
63155110.0,2017-11-22 12:00:00,132.263,8.019,0.0
63155110.0,2017-11-22 18:00:00,132.259,7.978,0.0
63155110.0,2017-11-23 00:00:00,132.243,8.004,0.0
63155110.0,2017-11-23 06:00:00,132.245,8.034,0.0
63155110.0,2017-11-23 12:00:00,132.211,8.048,0.0
63155110.0,2017-11-23 18:00:00,132.195,8.07,0.0
63155110.0,2017-11-24 00:00:00,132.192,8.149,0.0
63155110.0,2017-11-24 06:00:00,132.242,8.19,0.0
63155110.0,2017-11-24 12:00:00,132.26,8.168,0.0
63155110.0,2017-11-24 18:00:00,132.244,8.147,0.0
63155110.0,2017-11-25 00:00:00,132.189,8.199,0.0
63155110.0,2017-11-25 06:00:00,132.157,8.26,0.0
63155110.0,2017-11-25 12:00:00,132.129,8.282,0.0
