Id,Date,Long,Lat,Flag
64733150.0,2017-05-18 18:00:00,-79.00599999999997,-19.189,0.0
64733150.0,2017-05-19 00:00:00,-79.01499999999999,-19.188,0.0
64733150.0,2017-05-19 06:00:00,-79.03399999999999,-19.188,0.0
64733150.0,2017-05-19 12:00:00,-79.05700000000002,-19.195,0.0
64733150.0,2017-05-19 18:00:00,-79.07100000000003,-19.218,0.0
64733150.0,2017-05-20 00:00:00,-79.072,-19.231,0.0
64733150.0,2017-05-20 06:00:00,-79.07799999999997,-19.23,0.0
64733150.0,2017-05-20 12:00:00,-79.09199999999998,-19.232,0.0
64733150.0,2017-05-20 18:00:00,-79.11200000000002,-19.24,0.0
64733150.0,2017-05-21 00:00:00,-79.12799999999999,-19.25,0.0
64733150.0,2017-05-21 06:00:00,-79.14299999999997,-19.263,0.0
64733150.0,2017-05-21 12:00:00,-79.14600000000002,-19.278,0.0
64733150.0,2017-05-21 18:00:00,-79.15100000000001,-19.28,0.0
64733150.0,2017-05-22 00:00:00,-79.14600000000002,-19.281,0.0
64733150.0,2017-05-22 06:00:00,-79.16000000000003,-19.275,0.0
64733150.0,2017-05-22 12:00:00,-79.16699999999997,-19.273,0.0
64733150.0,2017-05-22 18:00:00,-79.18,-19.278,0.0
64733150.0,2017-05-23 00:00:00,-79.17500000000001,-19.29,0.0
64733150.0,2017-05-23 06:00:00,-79.173,-19.291,0.0
64733150.0,2017-05-23 12:00:00,-79.17200000000003,-19.287,0.0
64733150.0,2017-05-23 18:00:00,-79.18,-19.286,0.0
64733150.0,2017-05-24 00:00:00,-79.17700000000002,-19.296,0.0
64733150.0,2017-05-24 06:00:00,-79.185,-19.302,0.0
64733150.0,2017-05-24 12:00:00,-79.17399999999998,-19.319,0.0
64733150.0,2017-05-24 18:00:00,-79.16699999999997,-19.318,0.0
64733150.0,2017-05-25 00:00:00,-79.15100000000001,-19.315,0.0
64733150.0,2017-05-25 06:00:00,-79.14999999999998,-19.305,0.0
64733150.0,2017-05-25 12:00:00,-79.15899999999999,-19.303,0.0
64733150.0,2017-05-25 18:00:00,-79.16199999999998,-19.314,0.0
64733150.0,2017-05-26 00:00:00,-79.156,-19.319,0.0
64733150.0,2017-05-26 06:00:00,-79.14799999999997,-19.32,0.0
64733150.0,2017-05-26 12:00:00,-79.14699999999999,-19.322,0.0
