Id,Date,Long,Lat,Flag
63944920.0,2017-12-06 12:00:00,51.619,5.977,0.0
63944920.0,2017-12-06 18:00:00,51.447,5.976,0.0
63944920.0,2017-12-07 00:00:00,51.274,5.967,0.0
63944920.0,2017-12-07 06:00:00,51.121,5.979,0.0
63944920.0,2017-12-07 12:00:00,50.957,6.015,0.0
63944920.0,2017-12-07 18:00:00,50.804,6.048,0.0
63944920.0,2017-12-08 00:00:00,50.681,6.1,0.0
63944920.0,2017-12-08 06:00:00,50.58,6.157,0.0
63944920.0,2017-12-08 12:00:00,50.493,6.216,0.0
63944920.0,2017-12-08 18:00:00,50.435,6.276,0.0
63944920.0,2017-12-09 00:00:00,50.396,6.336,0.0
63944920.0,2017-12-09 06:00:00,50.372,6.396,0.0
63944920.0,2017-12-09 12:00:00,50.349000000000004,6.44,0.0
63944920.0,2017-12-09 18:00:00,50.336000000000006,6.473,0.0
63944920.0,2017-12-10 00:00:00,50.327,6.505,0.0
63944920.0,2017-12-10 06:00:00,50.318,6.525,0.0
63944920.0,2017-12-10 12:00:00,50.303,6.54,0.0
63944920.0,2017-12-10 18:00:00,50.279,6.558,0.0
63944920.0,2017-12-11 00:00:00,50.249,6.59,0.0
63944920.0,2017-12-11 06:00:00,50.218,6.62,0.0
63944920.0,2017-12-11 12:00:00,50.194,6.646,0.0
63944920.0,2017-12-11 18:00:00,50.163,6.684,0.0
63944920.0,2017-12-12 00:00:00,50.141000000000005,6.724,0.0
63944920.0,2017-12-12 06:00:00,50.124,6.778,0.0
63944920.0,2017-12-12 12:00:00,50.137,6.814,0.0
63944920.0,2017-12-12 18:00:00,50.135,6.855,0.0
63944920.0,2017-12-13 00:00:00,50.163,6.904,0.0
63944920.0,2017-12-13 06:00:00,50.188,6.946,0.0
63944920.0,2017-12-13 12:00:00,50.226000000000006,6.982,0.0
63944920.0,2017-12-13 18:00:00,50.23800000000001,7.017,0.0
63944920.0,2017-12-14 00:00:00,50.282,7.066,0.0
63944920.0,2017-12-14 06:00:00,50.32,7.099,0.0
63944920.0,2017-12-14 12:00:00,50.364,7.136,0.0
63944920.0,2017-12-14 18:00:00,50.393,7.148,0.0
63944920.0,2017-12-15 00:00:00,50.416,7.189,0.0
63944920.0,2017-12-15 06:00:00,50.446000000000005,7.21,0.0
63944920.0,2017-12-15 12:00:00,50.466,7.241,0.0
63944920.0,2017-12-15 18:00:00,50.489,7.265,0.0
63944920.0,2017-12-16 00:00:00,50.506,7.292,0.0
63944920.0,2017-12-16 06:00:00,50.553,7.325,0.0
63944920.0,2017-12-16 12:00:00,50.57,7.337,0.0
63944920.0,2017-12-16 18:00:00,50.615,7.36,0.0
63944920.0,2017-12-17 00:00:00,50.628,7.373,0.0
63944920.0,2017-12-17 06:00:00,50.664,7.394,0.0
63944920.0,2017-12-17 12:00:00,50.694,7.398,0.0
63944920.0,2017-12-17 18:00:00,50.718,7.4,0.0
63944920.0,2017-12-18 00:00:00,50.733,7.398,0.0
63944920.0,2017-12-18 06:00:00,50.767,7.402,0.0
63944920.0,2017-12-18 12:00:00,50.788,7.384,0.0
63944920.0,2017-12-18 18:00:00,50.802,7.369,0.0
63944920.0,2017-12-19 00:00:00,50.805,7.358,0.0
63944920.0,2017-12-19 06:00:00,50.82,7.362,0.0
63944920.0,2017-12-19 12:00:00,50.831,7.333,0.0
63944920.0,2017-12-19 18:00:00,50.835,7.318,0.0
63944920.0,2017-12-20 00:00:00,50.847,7.295,0.0
63944920.0,2017-12-20 06:00:00,50.857,7.274,0.0
63944920.0,2017-12-20 12:00:00,50.869,7.236,0.0
63944920.0,2017-12-20 18:00:00,50.871,7.215,0.0
63944920.0,2017-12-21 00:00:00,50.87,7.183,0.0
63944920.0,2017-12-21 06:00:00,50.863,7.165,0.0
63944920.0,2017-12-21 12:00:00,50.853,7.127,0.0
63944920.0,2017-12-21 18:00:00,50.828,7.104,0.0
63944920.0,2017-12-22 00:00:00,50.827,7.09,0.0
63944920.0,2017-12-22 06:00:00,50.833,7.082,0.0
63944920.0,2017-12-22 12:00:00,50.833,7.056,0.0
63944920.0,2017-12-22 18:00:00,50.831,7.046,0.0
63944920.0,2017-12-23 00:00:00,50.848,7.029,0.0
63944920.0,2017-12-23 06:00:00,50.865,7.033,0.0
63944920.0,2017-12-23 12:00:00,50.881,7.024,0.0
63944920.0,2017-12-23 18:00:00,50.895,7.058,0.0
63944920.0,2017-12-24 00:00:00,50.917,7.113,0.0
63944920.0,2017-12-24 06:00:00,50.911,7.181,0.0
63944920.0,2017-12-24 12:00:00,50.851,7.292,0.0
63944920.0,2017-12-24 18:00:00,50.736,7.386,0.0
63944920.0,2017-12-25 00:00:00,50.548,7.48,0.0
63944920.0,2017-12-25 06:00:00,50.324000000000005,7.494,0.0
63944920.0,2017-12-25 12:00:00,50.105,7.396,0.0
63944920.0,2017-12-25 18:00:00,49.887,7.244,0.0
63944920.0,2017-12-26 00:00:00,49.767,7.036,0.0
63944920.0,2017-12-26 06:00:00,49.631,6.789,0.0
63944920.0,2017-12-26 12:00:00,49.528,6.558,0.0
63944920.0,2017-12-26 18:00:00,49.452,6.35,0.0
63944920.0,2017-12-27 00:00:00,49.4,6.162,0.0
63944920.0,2017-12-27 06:00:00,49.364,5.989,0.0
63944920.0,2017-12-27 12:00:00,49.338,5.798,0.0
63944920.0,2017-12-27 18:00:00,49.311,5.609,0.0
63944920.0,2017-12-28 00:00:00,49.273,5.42,0.0
63944920.0,2017-12-28 06:00:00,49.214,5.218,0.0
63944920.0,2017-12-28 12:00:00,49.096,5.018,0.0
63944920.0,2017-12-28 18:00:00,48.924,4.848,0.0
63944920.0,2017-12-29 00:00:00,48.74,4.735,0.0
63944920.0,2017-12-29 06:00:00,48.579,4.629,0.0
63944920.0,2017-12-29 12:00:00,48.445,4.537,0.0
63944920.0,2017-12-29 18:00:00,48.318,4.431,0.0
63944920.0,2017-12-30 00:00:00,48.191,4.322,0.0
63944920.0,2017-12-30 06:00:00,48.077,4.21,0.0
63944920.0,2017-12-30 12:00:00,47.969,4.08,0.0
63944920.0,2017-12-30 18:00:00,47.85300000000001,3.952,0.0
63944920.0,2017-12-31 00:00:00,47.708,3.813,0.0
63944920.0,2017-12-31 06:00:00,47.574,3.66,0.0
63944920.0,2017-12-31 12:00:00,47.413,3.483,0.0
63944920.0,2017-12-31 18:00:00,47.224,3.323,0.0
63944920.0,2018-01-01 00:00:00,47.036,3.192,0.0
63944920.0,2018-01-01 06:00:00,46.866,3.067,0.0
63944920.0,2018-01-01 12:00:00,46.71600000000001,2.964,0.0
63944920.0,2018-01-01 18:00:00,46.609,2.887,0.0
63944920.0,2018-01-02 00:00:00,46.553,2.853,0.0
63944920.0,2018-01-02 06:00:00,46.522,2.807,0.0
63944920.0,2018-01-02 12:00:00,46.44700000000001,2.745,0.0
63944920.0,2018-01-02 18:00:00,46.366,2.7,0.0
63944920.0,2018-01-03 00:00:00,46.334,2.683,0.0
63944920.0,2018-01-03 06:00:00,46.334,2.665,0.0
63944920.0,2018-01-03 12:00:00,46.285,2.616,0.0
63944920.0,2018-01-03 18:00:00,46.248,2.592,0.0
63944920.0,2018-01-04 00:00:00,46.244,2.567,0.0
63944920.0,2018-01-04 06:00:00,46.213,2.515,0.0
63944920.0,2018-01-04 12:00:00,46.154,2.449,0.0
63944920.0,2018-01-04 18:00:00,46.097,2.377,0.0
63944920.0,2018-01-05 00:00:00,46.033,2.308,0.0
63944920.0,2018-01-05 06:00:00,45.959,2.242,0.0
63944920.0,2018-01-05 12:00:00,45.874,2.168,0.0
63944920.0,2018-01-05 18:00:00,45.779,2.101,0.0
63944920.0,2018-01-06 00:00:00,45.674,2.034,0.0
63944920.0,2018-01-06 06:00:00,45.582,1.966,0.0
63944920.0,2018-01-06 12:00:00,45.486,1.895,0.0
63944920.0,2018-01-06 18:00:00,45.34,1.829,0.0
63944920.0,2018-01-07 00:00:00,45.205,1.735,0.0
63944920.0,2018-01-07 06:00:00,45.057,1.655,0.0
63944920.0,2018-01-07 12:00:00,44.919,1.562,0.0
63944920.0,2018-01-07 18:00:00,44.759,1.473,0.0
63944920.0,2018-01-08 00:00:00,44.62,1.401,0.0
63944920.0,2018-01-08 06:00:00,44.49,1.311,0.0
63944920.0,2018-01-08 12:00:00,44.346,1.202,0.0
63944920.0,2018-01-08 18:00:00,44.188,1.077,0.0
63944920.0,2018-01-09 00:00:00,44.032,0.94,0.0
63944920.0,2018-01-09 06:00:00,43.848,0.795,0.0
63944920.0,2018-01-09 12:00:00,43.657,0.64,0.0
63944920.0,2018-01-09 18:00:00,43.465,0.462,0.0
63944920.0,2018-01-10 00:00:00,43.273,0.271,0.0
63944920.0,2018-01-10 06:00:00,43.091,0.064,0.0
63944920.0,2018-01-10 12:00:00,42.905,-0.156,0.0
63944920.0,2018-01-10 18:00:00,42.679,-0.384,0.0
63944920.0,2018-01-11 00:00:00,42.487,-0.622,0.0
63944920.0,2018-01-11 06:00:00,42.291000000000004,-0.867,0.0
63944920.0,2018-01-11 12:00:00,42.136,-1.106,0.0
63944920.0,2018-01-11 18:00:00,42.054,-1.334,0.0
63944920.0,2018-01-12 00:00:00,41.981,-1.589,0.0
63944920.0,2018-01-12 06:00:00,41.925,-1.84,0.0
63944920.0,2018-01-12 12:00:00,41.889,-2.067,0.0
63944920.0,2018-01-12 18:00:00,41.887,-2.212,0.0
63944920.0,2018-01-13 00:00:00,41.905,-2.33,0.0
63944920.0,2018-01-13 06:00:00,41.937,-2.432,0.0
63944920.0,2018-01-13 12:00:00,41.981,-2.525,0.0
63944920.0,2018-01-13 18:00:00,42.034,-2.61,0.0
63944920.0,2018-01-14 00:00:00,42.096,-2.69,0.0
63944920.0,2018-01-14 06:00:00,42.164,-2.764,0.0
63944920.0,2018-01-14 12:00:00,42.239,-2.834,0.0
63944920.0,2018-01-14 18:00:00,42.319,-2.901,0.0
63944920.0,2018-01-15 00:00:00,42.403,-2.964,0.0
63944920.0,2018-01-15 06:00:00,42.492,-3.024,0.0
63944920.0,2018-01-15 12:00:00,42.583,-3.082,0.0
63944920.0,2018-01-15 18:00:00,42.678,-3.137,0.0
63944920.0,2018-01-16 00:00:00,42.775,-3.19,0.0
63944920.0,2018-01-16 06:00:00,42.874,-3.241,0.0
63944920.0,2018-01-16 12:00:00,42.974,-3.29,0.0
63944920.0,2018-01-16 18:00:00,43.076,-3.337,0.0
63944920.0,2018-01-17 00:00:00,43.178,-3.382,0.0
63944920.0,2018-01-17 06:00:00,43.28000000000001,-3.425,0.0
63944920.0,2018-01-17 12:00:00,43.383,-3.467,0.0
63944920.0,2018-01-17 18:00:00,43.484,-3.507,0.0
63944920.0,2018-01-18 00:00:00,43.585,-3.545,0.0
63944920.0,2018-01-18 06:00:00,43.684,-3.582,0.0
63944920.0,2018-01-18 12:00:00,43.781,-3.617,0.0
63944920.0,2018-01-18 18:00:00,43.876,-3.65,0.0
63944920.0,2018-01-19 00:00:00,43.968,-3.681,0.0
63944920.0,2018-01-19 06:00:00,44.057,-3.711,0.0
63944920.0,2018-01-19 12:00:00,44.141,-3.738,0.0
63944920.0,2018-01-19 18:00:00,44.22,-3.764,0.0
63944920.0,2018-01-20 00:00:00,44.294,-3.786,0.0
63944920.0,2018-01-20 06:00:00,44.36,-3.806,0.0
63944920.0,2018-01-20 12:00:00,44.418000000000006,-3.822,0.0
63944920.0,2018-01-20 18:00:00,44.464,-3.831,0.0
63944920.0,2018-01-21 00:00:00,44.494,-3.828,0.0
63944920.0,2018-01-21 06:00:00,44.493,-3.784,0.0
63944920.0,2018-01-21 12:00:00,44.482,-3.771,0.0
63944920.0,2018-01-21 18:00:00,44.462,-3.761,0.0
63944920.0,2018-01-22 00:00:00,44.434,-3.752,0.0
63944920.0,2018-01-22 06:00:00,44.401,-3.743,0.0
63944920.0,2018-01-22 12:00:00,44.364,-3.734,0.0
63944920.0,2018-01-22 18:00:00,44.323,-3.725,0.0
63944920.0,2018-01-23 00:00:00,44.279,-3.716,0.0
63944920.0,2018-01-23 06:00:00,44.233,-3.708,0.0
63944920.0,2018-01-23 12:00:00,44.186,-3.7,0.0
63944920.0,2018-01-23 18:00:00,44.138,-3.693,0.0
63944920.0,2018-01-24 00:00:00,44.091,-3.687,0.0
63944920.0,2018-01-24 06:00:00,44.045,-3.683,0.0
63944920.0,2018-01-24 12:00:00,44.001,-3.68,0.0
63944920.0,2018-01-24 18:00:00,43.961,-3.681,0.0
63944920.0,2018-01-25 00:00:00,43.927,-3.687,0.0
63944920.0,2018-01-25 06:00:00,43.901,-3.703,0.0
63944920.0,2018-01-25 12:00:00,43.902,-3.765,0.0
63944920.0,2018-01-25 18:00:00,43.955,-3.824,0.0
63944920.0,2018-01-26 00:00:00,44.0,-3.883,0.0
