Id,Date,Long,Lat,Flag
63948730.0,2017-09-17 00:00:00,-41.860000000000014,48.209,0.0
63948730.0,2017-09-17 06:00:00,-41.935,48.227,0.0
63948730.0,2017-09-17 12:00:00,-41.988999999999976,48.278,0.0
63948730.0,2017-09-17 18:00:00,-42.02199999999999,48.336,0.0
63948730.0,2017-09-18 00:00:00,-42.04199999999997,48.398,0.0
63948730.0,2017-09-18 06:00:00,-42.01600000000002,48.481,0.0
63948730.0,2017-09-18 12:00:00,-41.97300000000001,48.537,0.0
63948730.0,2017-09-18 18:00:00,-41.94400000000002,48.622,0.0
63948730.0,2017-09-19 00:00:00,-41.83199999999994,48.708,0.0
63948730.0,2017-09-19 06:00:00,-41.769000000000005,48.759,0.0
63948730.0,2017-09-19 12:00:00,-41.70600000000002,48.859,0.0
63948730.0,2017-09-19 18:00:00,-41.610000000000014,48.962,0.0
63948730.0,2017-09-20 00:00:00,-41.56299999999999,49.059,0.0
63948730.0,2017-09-20 06:00:00,-41.51600000000002,49.211,0.0
63948730.0,2017-09-20 12:00:00,-41.46100000000001,49.343,0.0
63948730.0,2017-09-20 18:00:00,-41.48000000000002,49.485,0.0
63948730.0,2017-09-21 00:00:00,-41.45600000000002,49.593,0.0
63948730.0,2017-09-21 06:00:00,-41.565999999999974,49.684,0.0
63948730.0,2017-09-21 12:00:00,-41.661,49.859,0.0
63948730.0,2017-09-21 18:00:00,-41.672000000000025,49.945,0.0
63948730.0,2017-09-22 00:00:00,-41.81299999999999,50.008,0.0
63948730.0,2017-09-22 06:00:00,-41.954999999999984,50.045,0.0
63948730.0,2017-09-22 12:00:00,-42.28800000000001,50.095,0.0
63948730.0,2017-09-22 18:00:00,-42.375,50.262,0.0
63948730.0,2017-09-23 00:00:00,-42.28899999999999,50.304,0.0
63948730.0,2017-09-23 06:00:00,-42.37299999999999,50.358,0.0
63948730.0,2017-09-23 12:00:00,-42.25899999999996,50.512,0.0
63948730.0,2017-09-23 18:00:00,-42.05500000000001,50.527,0.0
63948730.0,2017-09-24 00:00:00,-41.999000000000024,50.57,0.0
63948730.0,2017-09-24 06:00:00,-41.74799999999999,50.659,0.0
63948730.0,2017-09-24 12:00:00,-41.53800000000001,50.553,0.0
63948730.0,2017-09-24 18:00:00,-41.634000000000015,50.502,0.0
63948730.0,2017-09-25 00:00:00,-41.53699999999998,50.55,0.0
63948730.0,2017-09-25 06:00:00,-41.45400000000001,50.47,0.0
63948730.0,2017-09-25 12:00:00,-41.500999999999976,50.471,0.0
63948730.0,2017-09-25 18:00:00,-41.365999999999985,50.478,0.0
63948730.0,2017-09-26 00:00:00,-41.34500000000003,50.403,0.0
63948730.0,2017-09-26 06:00:00,-41.36700000000002,50.386,0.0
63948730.0,2017-09-26 12:00:00,-41.315,50.372,0.0
63948730.0,2017-09-26 18:00:00,-41.31200000000001,50.32,0.0
63948730.0,2017-09-27 00:00:00,-41.321000000000026,50.313,0.0
63948730.0,2017-09-27 06:00:00,-41.274,50.292,0.0
63948730.0,2017-09-27 12:00:00,-41.31099999999998,50.245,0.0
63948730.0,2017-09-27 18:00:00,-41.315,50.233,0.0
63948730.0,2017-09-28 00:00:00,-41.31099999999998,50.186,0.0
63948730.0,2017-09-28 06:00:00,-41.33699999999999,50.165,0.0
63948730.0,2017-09-28 12:00:00,-41.367999999999995,50.165,0.0
63948730.0,2017-09-28 18:00:00,-41.367999999999995,50.156,0.0
