Id,Date,Long,Lat,Flag
64501780.0,2017-07-05 18:00:00,-38.31900000000002,38.606,0.0
64501780.0,2017-07-06 00:00:00,-38.31099999999998,38.614,0.0
64501780.0,2017-07-06 06:00:00,-38.30599999999998,38.607,0.0
64501780.0,2017-07-06 12:00:00,-38.28399999999999,38.604,0.0
64501780.0,2017-07-06 18:00:00,-38.27499999999998,38.59,0.0
64501780.0,2017-07-07 00:00:00,-38.262,38.585,0.0
64501780.0,2017-07-07 06:00:00,-38.23000000000002,38.569,0.0
64501780.0,2017-07-07 12:00:00,-38.221000000000004,38.534,0.0
64501780.0,2017-07-07 18:00:00,-38.218999999999994,38.522,0.0
64501780.0,2017-07-08 00:00:00,-38.202,38.51,0.0
64501780.0,2017-07-08 06:00:00,-38.17099999999999,38.489,0.0
64501780.0,2017-07-08 12:00:00,-38.160000000000025,38.463,0.0
64501780.0,2017-07-08 18:00:00,-38.148000000000025,38.453,0.0
64501780.0,2017-07-09 00:00:00,-38.093999999999994,38.43,0.0
64501780.0,2017-07-09 06:00:00,-38.06400000000002,38.39,0.0
64501780.0,2017-07-09 12:00:00,-38.05099999999999,38.381,0.0
64501780.0,2017-07-09 18:00:00,-38.00400000000002,38.345,0.0
64501780.0,2017-07-10 00:00:00,-37.98399999999998,38.313,0.0
64501780.0,2017-07-10 06:00:00,-37.96600000000001,38.28,0.0
64501780.0,2017-07-10 12:00:00,-37.947,38.256,0.0
64501780.0,2017-07-10 18:00:00,-37.920000000000016,38.224,0.0
64501780.0,2017-07-11 00:00:00,-37.920000000000016,38.187,0.0
64501780.0,2017-07-11 06:00:00,-37.90299999999996,38.163,0.0
64501780.0,2017-07-11 12:00:00,-37.906000000000006,38.134,0.0
64501780.0,2017-07-11 18:00:00,-37.879999999999995,38.096,0.0
64501780.0,2017-07-12 00:00:00,-37.91699999999997,38.062,0.0
64501780.0,2017-07-12 06:00:00,-37.90699999999998,38.035,0.0
64501780.0,2017-07-12 12:00:00,-37.92399999999998,37.986,0.0
64501780.0,2017-07-12 18:00:00,-37.93900000000002,37.943,0.0
64501780.0,2017-07-13 00:00:00,-37.95600000000002,37.904,0.0
64501780.0,2017-07-13 06:00:00,-37.976,37.853,0.0
64501780.0,2017-07-13 12:00:00,-37.99899999999997,37.799,0.0
64501780.0,2017-07-13 18:00:00,-38.02199999999999,37.748,0.0
64501780.0,2017-07-14 00:00:00,-38.06,37.701,0.0
64501780.0,2017-07-14 06:00:00,-38.053999999999974,37.645,0.0
64501780.0,2017-07-14 12:00:00,-38.129999999999995,37.575,0.0
64501780.0,2017-07-14 18:00:00,-38.13099999999997,37.543,0.0
64501780.0,2017-07-15 00:00:00,-38.15699999999998,37.453,0.0
64501780.0,2017-07-15 06:00:00,-38.226999999999975,37.395,0.0
