Id,Date,Long,Lat,Flag
63256970.0,2017-05-07 12:00:00,-30.130999999999972,60.458,0.0
63256970.0,2017-05-07 18:00:00,-29.946000000000026,60.472,0.0
63256970.0,2017-05-08 00:00:00,-29.725000000000023,60.482,0.0
63256970.0,2017-05-08 06:00:00,-29.569000000000017,60.555,0.0
63256970.0,2017-05-08 12:00:00,-29.50200000000001,60.677,0.0
63256970.0,2017-05-08 18:00:00,-29.50799999999998,60.79,0.0
63256970.0,2017-05-09 00:00:00,-29.571000000000026,60.853,0.0
63256970.0,2017-05-09 06:00:00,-29.625999999999976,60.873,0.0
63256970.0,2017-05-09 12:00:00,-29.656999999999982,60.865,0.0
63256970.0,2017-05-09 18:00:00,-29.65100000000001,60.867,0.0
63256970.0,2017-05-10 00:00:00,-29.632000000000005,60.855,0.0
63256970.0,2017-05-10 06:00:00,-29.553999999999974,60.85,0.0
63256970.0,2017-05-10 12:00:00,-29.516999999999996,60.839,0.0
63256970.0,2017-05-10 18:00:00,-29.430999999999983,60.851,0.0
63256970.0,2017-05-11 00:00:00,-29.363,60.872,0.0
63256970.0,2017-05-11 06:00:00,-29.310000000000002,60.909,0.0
63256970.0,2017-05-11 12:00:00,-29.252999999999986,60.939,0.0
63256970.0,2017-05-11 18:00:00,-29.218000000000018,60.983,0.0
63256970.0,2017-05-12 00:00:00,-29.161,61.021,0.0
63256970.0,2017-05-12 06:00:00,-29.129999999999995,61.077,0.0
63256970.0,2017-05-12 12:00:00,-29.170999999999992,61.13,0.0
63256970.0,2017-05-12 18:00:00,-29.27600000000001,61.168,0.0
63256970.0,2017-05-13 00:00:00,-29.394000000000005,61.196,0.0
63256970.0,2017-05-13 06:00:00,-29.478999999999985,61.196,0.0
63256970.0,2017-05-13 12:00:00,-29.548999999999978,61.19,0.0
63256970.0,2017-05-13 18:00:00,-29.567000000000007,61.169,0.0
63256970.0,2017-05-14 00:00:00,-29.562000000000012,61.162,0.0
63256970.0,2017-05-14 06:00:00,-29.519000000000005,61.16,0.0
63256970.0,2017-05-14 12:00:00,-29.488999999999976,61.169,0.0
63256970.0,2017-05-14 18:00:00,-29.442999999999984,61.181,0.0
63256970.0,2017-05-15 00:00:00,-29.390999999999963,61.201,0.0
63256970.0,2017-05-15 06:00:00,-29.283000000000015,61.253,0.0
63256970.0,2017-05-15 12:00:00,-29.209000000000003,61.312,0.0
63256970.0,2017-05-15 18:00:00,-29.139999999999986,61.381,0.0
63256970.0,2017-05-16 00:00:00,-29.148000000000025,61.438,0.0
63256970.0,2017-05-16 06:00:00,-29.18199999999996,61.488,0.0
63256970.0,2017-05-16 12:00:00,-29.249000000000024,61.506,0.0
63256970.0,2017-05-16 18:00:00,-29.279999999999973,61.494,0.0
63256970.0,2017-05-17 00:00:00,-29.319999999999993,61.471,0.0
63256970.0,2017-05-17 06:00:00,-29.312000000000012,61.453,0.0
63256970.0,2017-05-17 12:00:00,-29.305000000000007,61.434,0.0
63256970.0,2017-05-17 18:00:00,-29.25099999999992,61.425,0.0
63256970.0,2017-05-18 00:00:00,-29.226999999999975,61.435,0.0
63256970.0,2017-05-18 06:00:00,-29.161,61.454,0.0
63256970.0,2017-05-18 12:00:00,-29.122000000000014,61.491,0.0
63256970.0,2017-05-18 18:00:00,-29.069999999999993,61.527,0.0
63256970.0,2017-05-19 00:00:00,-29.055999999999983,61.578,0.0
63256970.0,2017-05-19 06:00:00,-29.06400000000002,61.627,0.0
63256970.0,2017-05-19 12:00:00,-29.08499999999998,61.688,0.0
63256970.0,2017-05-19 18:00:00,-29.125,61.739,0.0
63256970.0,2017-05-20 00:00:00,-29.17500000000001,61.785,0.0
63256970.0,2017-05-20 06:00:00,-29.240999999999985,61.807,0.0
63256970.0,2017-05-20 12:00:00,-29.244000000000028,61.804,0.0
63256970.0,2017-05-20 18:00:00,-29.262,61.789,0.0
63256970.0,2017-05-21 00:00:00,-29.221000000000004,61.759,0.0
63256970.0,2017-05-21 06:00:00,-29.19799999999998,61.736,0.0
63256970.0,2017-05-21 12:00:00,-29.137999999999977,61.713,0.0
63256970.0,2017-05-21 18:00:00,-29.10899999999998,61.704,0.0
63256970.0,2017-05-22 00:00:00,-29.057000000000016,61.708,0.0
63256970.0,2017-05-22 06:00:00,-29.029999999999973,61.743,0.0
63256970.0,2017-05-22 12:00:00,-29.043000000000006,61.777,0.0
63256970.0,2017-05-22 18:00:00,-29.11099999999999,61.813,0.0
63256970.0,2017-05-23 00:00:00,-29.14699999999999,61.818,0.0
63256970.0,2017-05-23 06:00:00,-29.160000000000025,61.816,0.0
63256970.0,2017-05-23 12:00:00,-29.13299999999998,61.799,0.0
63256970.0,2017-05-23 18:00:00,-29.091000000000008,61.787,0.0
63256970.0,2017-05-24 00:00:00,-29.012999999999977,61.781,0.0
63256970.0,2017-05-24 06:00:00,-28.928999999999974,61.797,0.0
63256970.0,2017-05-24 12:00:00,-28.838000000000022,61.83,0.0
63256970.0,2017-05-24 18:00:00,-28.786999999999978,61.88,0.0
63256970.0,2017-05-25 00:00:00,-28.77600000000001,61.938,0.0
63256970.0,2017-05-25 06:00:00,-28.836000000000013,61.983,0.0
63256970.0,2017-05-25 12:00:00,-28.896000000000015,62.004,0.0
63256970.0,2017-05-25 18:00:00,-28.956000000000017,62.014,0.0
63256970.0,2017-05-26 00:00:00,-28.994000000000028,62.014,0.0
63256970.0,2017-05-26 06:00:00,-28.995000000000005,62.017,0.0
63256970.0,2017-05-26 12:00:00,-28.985000000000014,62.026,0.0
63256970.0,2017-05-26 18:00:00,-28.954000000000008,62.038,0.0
63256970.0,2017-05-27 00:00:00,-28.93599999999998,62.067,0.0
63256970.0,2017-05-27 06:00:00,-28.906000000000006,62.096,0.0
63256970.0,2017-05-27 12:00:00,-28.918000000000006,62.135,0.0
63256970.0,2017-05-27 18:00:00,-28.923999999999978,62.153,0.0
63256970.0,2017-05-28 00:00:00,-28.966999999999985,62.173,0.0
63256970.0,2017-05-28 06:00:00,-28.995000000000005,62.177,0.0
63256970.0,2017-05-28 12:00:00,-29.053999999999974,62.179,0.0
