Id,Date,Long,Lat,Flag
63890710.0,2017-01-23 18:00:00,149.022,-53.076,0.0
63890710.0,2017-01-24 00:00:00,149.09,-53.095,0.0
63890710.0,2017-01-24 06:00:00,149.173,-53.089,0.0
63890710.0,2017-01-24 12:00:00,149.193,-53.062,0.0
63890710.0,2017-01-24 18:00:00,149.237,-53.083,0.0
63890710.0,2017-01-25 00:00:00,149.301,-53.078,0.0
63890710.0,2017-01-25 06:00:00,149.33,-53.092,0.0
63890710.0,2017-01-25 12:00:00,149.433,-53.085,0.0
63890710.0,2017-01-25 18:00:00,149.457,-53.053,0.0
63890710.0,2017-01-26 00:00:00,149.503,-53.069,0.0
63890710.0,2017-01-26 06:00:00,149.558,-53.044,0.0
63890710.0,2017-01-26 12:00:00,149.584,-53.048,0.0
63890710.0,2017-01-26 18:00:00,149.652,-53.033,0.0
63890710.0,2017-01-27 00:00:00,149.704,-53.002,0.0
63890710.0,2017-01-27 06:00:00,149.729,-52.993,0.0
63890710.0,2017-01-27 12:00:00,149.815,-52.985,0.0
63890710.0,2017-01-27 18:00:00,149.829,-52.93,0.0
63890710.0,2017-01-28 00:00:00,149.852,-52.933,0.0
63890710.0,2017-01-28 06:00:00,149.94,-52.875,0.0
63890710.0,2017-01-28 12:00:00,149.923,-52.818,0.0
63890710.0,2017-01-28 18:00:00,149.998,-52.79,0.0
63890710.0,2017-01-29 00:00:00,150.002,-52.695,0.0
63890710.0,2017-01-29 06:00:00,150.019,-52.701,0.0
63890710.0,2017-01-29 12:00:00,150.126,-52.625,0.0
63890710.0,2017-01-29 18:00:00,150.119,-52.594,0.0
63890710.0,2017-01-30 00:00:00,150.223,-52.533,0.0
63890710.0,2017-01-30 06:00:00,150.222,-52.46,0.0
63890710.0,2017-01-30 12:00:00,150.29,-52.42,0.0
63890710.0,2017-01-30 18:00:00,150.336,-52.325,0.0
63890710.0,2017-01-31 00:00:00,150.36,-52.284,0.0
63890710.0,2017-01-31 06:00:00,150.477,-52.213,0.0
63890710.0,2017-01-31 12:00:00,150.497,-52.135,0.0
63890710.0,2017-01-31 18:00:00,150.616,-52.102,0.0
63890710.0,2017-02-01 00:00:00,150.713,-51.993,0.0
63890710.0,2017-02-01 06:00:00,150.795,-51.95,0.0
63890710.0,2017-02-01 12:00:00,150.963,-51.859,0.0
63890710.0,2017-02-01 18:00:00,151.038,-51.781,0.0
63890710.0,2017-02-02 00:00:00,151.229,-51.736,0.0
63890710.0,2017-02-02 06:00:00,151.422,-51.609,0.0
63890710.0,2017-02-02 12:00:00,151.576,-51.531,0.0
63890710.0,2017-02-02 18:00:00,151.789,-51.446,0.0
63890710.0,2017-02-03 00:00:00,151.949,-51.385,0.0
63890710.0,2017-02-03 06:00:00,152.131,-51.356,0.0
63890710.0,2017-02-03 12:00:00,152.296,-51.325,0.0
63890710.0,2017-02-03 18:00:00,152.389,-51.335,0.0
63890710.0,2017-02-04 00:00:00,152.524,-51.368,0.0
63890710.0,2017-02-04 06:00:00,152.59,-51.4,0.0
63890710.0,2017-02-04 12:00:00,152.699,-51.461,0.0
63890710.0,2017-02-04 18:00:00,152.742,-51.497,0.0
63890710.0,2017-02-05 00:00:00,152.786,-51.578,0.0
63890710.0,2017-02-05 06:00:00,152.81100000000004,-51.643,0.0
63890710.0,2017-02-05 12:00:00,152.805,-51.733,0.0
63890710.0,2017-02-05 18:00:00,152.794,-51.824,0.0
63890710.0,2017-02-06 00:00:00,152.771,-51.91,0.0
63890710.0,2017-02-06 06:00:00,152.721,-52.006,0.0
63890710.0,2017-02-06 12:00:00,152.689,-52.097,0.0
63890710.0,2017-02-06 18:00:00,152.636,-52.189,0.0
63890710.0,2017-02-07 00:00:00,152.6,-52.277,0.0
63890710.0,2017-02-07 06:00:00,152.569,-52.375,0.0
63890710.0,2017-02-07 12:00:00,152.571,-52.461,0.0
63890710.0,2017-02-07 18:00:00,152.59300000000002,-52.553,0.0
63890710.0,2017-02-08 00:00:00,152.664,-52.632,0.0
63890710.0,2017-02-08 06:00:00,152.722,-52.692,0.0
63890710.0,2017-02-08 12:00:00,152.808,-52.779,0.0
63890710.0,2017-02-08 18:00:00,152.948,-52.844,0.0
63890710.0,2017-02-09 00:00:00,153.081,-52.934,0.0
63890710.0,2017-02-09 06:00:00,153.25,-52.94,0.0
63890710.0,2017-02-09 12:00:00,153.302,-52.966,0.0
63890710.0,2017-02-09 18:00:00,153.476,-53.032,0.0
63890710.0,2017-02-10 00:00:00,153.6,-53.036,0.0
63890710.0,2017-02-10 06:00:00,153.699,-53.108,0.0
63890710.0,2017-02-10 12:00:00,153.899,-53.118,0.0
63890710.0,2017-02-10 18:00:00,153.93500000000003,-53.145,0.0
63890710.0,2017-02-11 00:00:00,154.104,-53.191,0.0
63890710.0,2017-02-11 06:00:00,154.187,-53.169,0.0
63890710.0,2017-02-11 12:00:00,154.245,-53.215,0.0
63890710.0,2017-02-11 18:00:00,154.382,-53.219,0.0
63890710.0,2017-02-12 00:00:00,154.403,-53.217,0.0
63890710.0,2017-02-12 06:00:00,154.52,-53.253,0.0
63890710.0,2017-02-12 12:00:00,154.587,-53.217,0.0
63890710.0,2017-02-12 18:00:00,154.615,-53.262,0.0
63890710.0,2017-02-13 00:00:00,154.757,-53.241,0.0
63890710.0,2017-02-13 06:00:00,154.765,-53.225,0.0
63890710.0,2017-02-13 12:00:00,154.868,-53.227,0.0
63890710.0,2017-02-13 18:00:00,154.922,-53.182,0.0
63890710.0,2017-02-14 00:00:00,154.957,-53.183,0.0
63890710.0,2017-02-14 06:00:00,155.053,-53.145,0.0
63890710.0,2017-02-14 12:00:00,155.047,-53.118,0.0
63890710.0,2017-02-14 18:00:00,155.12,-53.11,0.0
63890710.0,2017-02-15 00:00:00,155.131,-53.07,0.0
63890710.0,2017-02-15 06:00:00,155.155,-53.069,0.0
63890710.0,2017-02-15 12:00:00,155.204,-53.066,0.0
63890710.0,2017-02-15 18:00:00,155.224,-53.066,0.0
63890710.0,2017-02-16 00:00:00,155.296,-53.089,0.0
63890710.0,2017-02-16 06:00:00,155.384,-53.061,0.0
63890710.0,2017-02-16 12:00:00,155.41,-53.063,0.0
63890710.0,2017-02-16 18:00:00,155.51,-53.058,0.0
63890710.0,2017-02-17 00:00:00,155.557,-53.032,0.0
63890710.0,2017-02-17 06:00:00,155.624,-53.017,0.0
63890710.0,2017-02-17 12:00:00,155.665,-52.96,0.0
63890710.0,2017-02-17 18:00:00,155.672,-52.905,0.0
63890710.0,2017-02-18 00:00:00,155.685,-52.849,0.0
63890710.0,2017-02-18 06:00:00,155.683,-52.765,0.0
63890710.0,2017-02-18 12:00:00,155.657,-52.705,0.0
63890710.0,2017-02-18 18:00:00,155.679,-52.602,0.0
63890710.0,2017-02-19 00:00:00,155.641,-52.515,0.0
63890710.0,2017-02-19 06:00:00,155.665,-52.41,0.0
63890710.0,2017-02-19 12:00:00,155.654,-52.3,0.0
63890710.0,2017-02-19 18:00:00,155.671,-52.18,0.0
63890710.0,2017-02-20 00:00:00,155.693,-52.053,0.0
63890710.0,2017-02-20 06:00:00,155.71,-51.928,0.0
63890710.0,2017-02-20 12:00:00,155.723,-51.826,0.0
63890710.0,2017-02-20 18:00:00,155.783,-51.722,0.0
63890710.0,2017-02-21 00:00:00,155.849,-51.636,0.0
63890710.0,2017-02-21 06:00:00,155.936,-51.537,0.0
63890710.0,2017-02-21 12:00:00,156.043,-51.455,0.0
63890710.0,2017-02-21 18:00:00,156.182,-51.357,0.0
63890710.0,2017-02-22 00:00:00,156.312,-51.28,0.0
63890710.0,2017-02-22 06:00:00,156.451,-51.257,0.0
63890710.0,2017-02-22 12:00:00,156.64,-51.245,0.0
63890710.0,2017-02-22 18:00:00,156.791,-51.253,0.0
63890710.0,2017-02-23 00:00:00,156.984,-51.295,0.0
63890710.0,2017-02-23 06:00:00,157.15000000000003,-51.341,0.0
63890710.0,2017-02-23 12:00:00,157.331,-51.426,0.0
63890710.0,2017-02-23 18:00:00,157.491,-51.493,0.0
63890710.0,2017-02-24 00:00:00,157.62,-51.583,0.0
63890710.0,2017-02-24 06:00:00,157.749,-51.717,0.0
63890710.0,2017-02-24 12:00:00,157.859,-51.82,0.0
63890710.0,2017-02-24 18:00:00,157.937,-51.979,0.0
63890710.0,2017-02-25 00:00:00,158.049,-52.105,0.0
63890710.0,2017-02-25 06:00:00,158.101,-52.236,0.0
63890710.0,2017-02-25 12:00:00,158.183,-52.408,0.0
63890710.0,2017-02-25 18:00:00,158.258,-52.548,0.0
63890710.0,2017-02-26 00:00:00,158.356,-52.706,0.0
63890710.0,2017-02-26 06:00:00,158.481,-52.844,0.0
63890710.0,2017-02-26 12:00:00,158.618,-52.962,0.0
63890710.0,2017-02-26 18:00:00,158.761,-53.062,0.0
63890710.0,2017-02-27 00:00:00,158.93,-53.123,0.0
63890710.0,2017-02-27 06:00:00,159.043,-53.182,0.0
63890710.0,2017-02-27 12:00:00,159.182,-53.224,0.0
63890710.0,2017-02-27 18:00:00,159.353,-53.276,0.0
63890710.0,2017-02-28 00:00:00,159.525,-53.28,0.0
63890710.0,2017-02-28 06:00:00,159.663,-53.296,0.0
63890710.0,2017-02-28 12:00:00,159.791,-53.3,0.0
63890710.0,2017-02-28 18:00:00,159.9,-53.296,0.0
63890710.0,2017-03-01 00:00:00,159.984,-53.289,0.0
63890710.0,2017-03-01 06:00:00,160.083,-53.285,0.0
63890710.0,2017-03-01 12:00:00,160.109,-53.262,0.0
63890710.0,2017-03-01 18:00:00,160.147,-53.276,0.0
63890710.0,2017-03-02 00:00:00,160.216,-53.271,0.0
63890710.0,2017-03-02 06:00:00,160.224,-53.277,0.0
63890710.0,2017-03-02 12:00:00,160.305,-53.275,0.0
63890710.0,2017-03-02 18:00:00,160.328,-53.247,0.0
63890710.0,2017-03-03 00:00:00,160.396,-53.217,0.0
63890710.0,2017-03-03 06:00:00,160.36900000000003,-53.151,0.0
63890710.0,2017-03-03 12:00:00,160.355,-53.127,0.0
63890710.0,2017-03-03 18:00:00,160.349,-53.105,0.0
63890710.0,2017-03-04 00:00:00,160.336,-53.077,0.0
63890710.0,2017-03-04 06:00:00,160.296,-53.058,0.0
63890710.0,2017-03-04 12:00:00,160.256,-53.046,0.0
63890710.0,2017-03-04 18:00:00,160.215,-53.021,0.0
63890710.0,2017-03-05 00:00:00,160.186,-53.022,0.0
63890710.0,2017-03-05 06:00:00,160.142,-53.011,0.0
63890710.0,2017-03-05 12:00:00,160.127,-53.009,0.0
63890710.0,2017-03-05 18:00:00,160.079,-53.02,0.0
63890710.0,2017-03-06 00:00:00,160.067,-53.005,0.0
63890710.0,2017-03-06 06:00:00,159.999,-53.018,0.0
63890710.0,2017-03-06 12:00:00,159.994,-53.006,0.0
63890710.0,2017-03-06 18:00:00,159.948,-53.021,0.0
63890710.0,2017-03-07 00:00:00,159.985,-53.031,0.0
63890710.0,2017-03-07 06:00:00,159.95,-53.041,0.0
63890710.0,2017-03-07 12:00:00,159.995,-53.054,0.0
63890710.0,2017-03-07 18:00:00,159.963,-53.053,0.0
63890710.0,2017-03-08 00:00:00,160.017,-53.082,0.0
63890710.0,2017-03-08 06:00:00,160.006,-53.067,0.0
63890710.0,2017-03-08 12:00:00,160.02,-53.104,0.0
63890710.0,2017-03-08 18:00:00,160.018,-53.104,0.0
63890710.0,2017-03-09 00:00:00,160.021,-53.139,0.0
63890710.0,2017-03-09 06:00:00,160.071,-53.158,0.0
63890710.0,2017-03-09 12:00:00,160.104,-53.181,0.0
63890710.0,2017-03-09 18:00:00,160.126,-53.168,0.0
63890710.0,2017-03-10 00:00:00,160.122,-53.192,0.0
63890710.0,2017-03-10 06:00:00,160.194,-53.209,0.0
63890710.0,2017-03-10 12:00:00,160.189,-53.208,0.0
63890710.0,2017-03-10 18:00:00,160.25,-53.247,0.0
63890710.0,2017-03-11 00:00:00,160.287,-53.242,0.0
63890710.0,2017-03-11 06:00:00,160.307,-53.268,0.0
63890710.0,2017-03-11 12:00:00,160.352,-53.278,0.0
63890710.0,2017-03-11 18:00:00,160.371,-53.28,0.0
63890710.0,2017-03-12 00:00:00,160.377,-53.301,0.0
63890710.0,2017-03-12 06:00:00,160.416,-53.319,0.0
63890710.0,2017-03-12 12:00:00,160.426,-53.327,0.0
63890710.0,2017-03-12 18:00:00,160.473,-53.372,0.0
63890710.0,2017-03-13 00:00:00,160.532,-53.363,0.0
63890710.0,2017-03-13 06:00:00,160.57400000000004,-53.397,0.0
63890710.0,2017-03-13 12:00:00,160.646,-53.385,0.0
63890710.0,2017-03-13 18:00:00,160.651,-53.386,0.0
63890710.0,2017-03-14 00:00:00,160.707,-53.39,0.0
63890710.0,2017-03-14 06:00:00,160.739,-53.395,0.0
63890710.0,2017-03-14 12:00:00,160.794,-53.403,0.0
63890710.0,2017-03-14 18:00:00,160.829,-53.416,0.0
63890710.0,2017-03-15 00:00:00,160.90900000000002,-53.419,0.0
63890710.0,2017-03-15 06:00:00,160.914,-53.417,0.0
63890710.0,2017-03-15 12:00:00,160.982,-53.426,0.0
63890710.0,2017-03-15 18:00:00,160.985,-53.423,0.0
63890710.0,2017-03-16 00:00:00,161.059,-53.444,0.0
63890710.0,2017-03-16 06:00:00,161.103,-53.443,0.0
63890710.0,2017-03-16 12:00:00,161.165,-53.464,0.0
63890710.0,2017-03-16 18:00:00,161.237,-53.455,0.0
63890710.0,2017-03-17 00:00:00,161.293,-53.428,0.0
63890710.0,2017-03-17 06:00:00,161.307,-53.389,0.0
63890710.0,2017-03-17 12:00:00,161.305,-53.395,0.0
63890710.0,2017-03-17 18:00:00,161.346,-53.376,0.0
63890710.0,2017-03-18 00:00:00,161.356,-53.379,0.0
63890710.0,2017-03-18 06:00:00,161.413,-53.347,0.0
63890710.0,2017-03-18 12:00:00,161.373,-53.313,0.0
63890710.0,2017-03-18 18:00:00,161.429,-53.293,0.0
63890710.0,2017-03-19 00:00:00,161.413,-53.258,0.0
63890710.0,2017-03-19 06:00:00,161.41,-53.227,0.0
63890710.0,2017-03-19 12:00:00,161.348,-53.176,0.0
63890710.0,2017-03-19 18:00:00,161.308,-53.141,0.0
63890710.0,2017-03-20 00:00:00,161.304,-53.101,0.0
63890710.0,2017-03-20 06:00:00,161.292,-53.085,0.0
63890710.0,2017-03-20 12:00:00,161.304,-53.077,0.0
63890710.0,2017-03-20 18:00:00,161.303,-53.063,0.0
63890710.0,2017-03-21 00:00:00,161.315,-53.056,0.0
63890710.0,2017-03-21 06:00:00,161.319,-53.027,0.0
63890710.0,2017-03-21 12:00:00,161.335,-53.029,0.0
63890710.0,2017-03-21 18:00:00,161.378,-52.995,0.0
63890710.0,2017-03-22 00:00:00,161.385,-53.002,0.0
63890710.0,2017-03-22 06:00:00,161.424,-52.987,0.0
63890710.0,2017-03-22 12:00:00,161.46700000000004,-53.009,0.0
63890710.0,2017-03-22 18:00:00,161.507,-52.986,0.0
63890710.0,2017-03-23 00:00:00,161.572,-53.021,0.0
63890710.0,2017-03-23 06:00:00,161.601,-52.972,0.0
63890710.0,2017-03-23 12:00:00,161.635,-53.019,0.0
63890710.0,2017-03-23 18:00:00,161.718,-52.961,0.0
63890710.0,2017-03-24 00:00:00,161.669,-52.959,0.0
63890710.0,2017-03-24 06:00:00,161.745,-52.961,0.0
63890710.0,2017-03-24 12:00:00,161.699,-52.923,0.0
63890710.0,2017-03-24 18:00:00,161.738,-52.953,0.0
63890710.0,2017-03-25 00:00:00,161.748,-52.921,0.0
63890710.0,2017-03-25 06:00:00,161.742,-52.947,0.0
63890710.0,2017-03-25 12:00:00,161.777,-52.944,0.0
63890710.0,2017-03-25 18:00:00,161.792,-52.945,0.0
63890710.0,2017-03-26 00:00:00,161.791,-52.953,0.0
63890710.0,2017-03-26 06:00:00,161.85000000000002,-52.953,0.0
63890710.0,2017-03-26 12:00:00,161.797,-52.927,0.0
63890710.0,2017-03-26 18:00:00,161.833,-52.955,0.0
63890710.0,2017-03-27 00:00:00,161.82,-52.924,0.0
63890710.0,2017-03-27 06:00:00,161.829,-52.983,0.0
63890710.0,2017-03-27 12:00:00,161.876,-52.97,0.0
63890710.0,2017-03-27 18:00:00,161.874,-53.038,0.0
63890710.0,2017-03-28 00:00:00,161.95,-53.02,0.0
63890710.0,2017-03-28 06:00:00,161.942,-53.052,0.0
63890710.0,2017-03-28 12:00:00,162.021,-53.059,0.0
63890710.0,2017-03-28 18:00:00,162.021,-53.085,0.0
63890710.0,2017-03-29 00:00:00,162.06,-53.106,0.0
63890710.0,2017-03-29 06:00:00,162.073,-53.137,0.0
63890710.0,2017-03-29 12:00:00,162.087,-53.156,0.0
63890710.0,2017-03-29 18:00:00,162.118,-53.193,0.0
63890710.0,2017-03-30 00:00:00,162.145,-53.197,0.0
63890710.0,2017-03-30 06:00:00,162.162,-53.229,0.0
63890710.0,2017-03-30 12:00:00,162.19000000000003,-53.213,0.0
63890710.0,2017-03-30 18:00:00,162.198,-53.245,0.0
63890710.0,2017-03-31 00:00:00,162.214,-53.238,0.0
63890710.0,2017-03-31 06:00:00,162.239,-53.285,0.0
63890710.0,2017-03-31 12:00:00,162.264,-53.278,0.0
63890710.0,2017-03-31 18:00:00,162.261,-53.333,0.0
63890710.0,2017-04-01 00:00:00,162.3,-53.335,0.0
63890710.0,2017-04-01 06:00:00,162.276,-53.376,0.0
63890710.0,2017-04-01 12:00:00,162.313,-53.373,0.0
63890710.0,2017-04-01 18:00:00,162.279,-53.391,0.0
63890710.0,2017-04-02 00:00:00,162.31,-53.382,0.0
63890710.0,2017-04-02 06:00:00,162.296,-53.387,0.0
63890710.0,2017-04-02 12:00:00,162.319,-53.388,0.0
63890710.0,2017-04-02 18:00:00,162.314,-53.404,0.0
63890710.0,2017-04-03 00:00:00,162.326,-53.406,0.0
63890710.0,2017-04-03 06:00:00,162.32,-53.427,0.0
63890710.0,2017-04-03 12:00:00,162.339,-53.426,0.0
63890710.0,2017-04-03 18:00:00,162.336,-53.452,0.0
63890710.0,2017-04-04 00:00:00,162.379,-53.452,0.0
63890710.0,2017-04-04 06:00:00,162.39,-53.47,0.0
63890710.0,2017-04-04 12:00:00,162.425,-53.476,0.0
63890710.0,2017-04-04 18:00:00,162.415,-53.5,0.0
63890710.0,2017-04-05 00:00:00,162.473,-53.512,0.0
63890710.0,2017-04-05 06:00:00,162.48,-53.532,0.0
63890710.0,2017-04-05 12:00:00,162.519,-53.541,0.0
63890710.0,2017-04-05 18:00:00,162.493,-53.541,0.0
63890710.0,2017-04-06 00:00:00,162.527,-53.566,0.0
63890710.0,2017-04-06 06:00:00,162.545,-53.586,0.0
63890710.0,2017-04-06 12:00:00,162.628,-53.608,0.0
63890710.0,2017-04-06 18:00:00,162.651,-53.571,0.0
63890710.0,2017-04-07 00:00:00,162.649,-53.602,0.0
63890710.0,2017-04-07 06:00:00,162.702,-53.596,0.0
63890710.0,2017-04-07 12:00:00,162.671,-53.602,0.0
63890710.0,2017-04-07 18:00:00,162.718,-53.64,0.0
63890710.0,2017-04-08 00:00:00,162.75200000000004,-53.651,0.0
63890710.0,2017-04-08 06:00:00,162.76,-53.671,0.0
63890710.0,2017-04-08 12:00:00,162.774,-53.672,0.0
63890710.0,2017-04-08 18:00:00,162.766,-53.692,0.0
63890710.0,2017-04-09 00:00:00,162.764,-53.729,0.0
63890710.0,2017-04-09 06:00:00,162.788,-53.736,0.0
63890710.0,2017-04-09 12:00:00,162.756,-53.765,0.0
63890710.0,2017-04-09 18:00:00,162.779,-53.78,0.0
63890710.0,2017-04-10 00:00:00,162.729,-53.791,0.0
63890710.0,2017-04-10 06:00:00,162.762,-53.826,0.0
63890710.0,2017-04-10 12:00:00,162.747,-53.822,0.0
63890710.0,2017-04-10 18:00:00,162.762,-53.855,0.0
63890710.0,2017-04-11 00:00:00,162.768,-53.839,0.0
63890710.0,2017-04-11 06:00:00,162.774,-53.874,0.0
63890710.0,2017-04-11 12:00:00,162.758,-53.874,0.0
63890710.0,2017-04-11 18:00:00,162.765,-53.908,0.0
63890710.0,2017-04-12 00:00:00,162.754,-53.912,0.0
