Id,Date,Long,Lat,Flag
64805090.0,2017-03-31 12:00:00,-19.286,7.507,0.0
64805090.0,2017-03-31 18:00:00,-19.283000000000015,7.51,0.0
64805090.0,2017-04-01 00:00:00,-19.29000000000002,7.495,0.0
64805090.0,2017-04-01 06:00:00,-19.281999999999982,7.494,0.0
64805090.0,2017-04-01 12:00:00,-19.288999999999987,7.49,0.0
64805090.0,2017-04-01 18:00:00,-19.279999999999973,7.497,0.0
64805090.0,2017-04-02 00:00:00,-19.28800000000001,7.49,0.0
64805090.0,2017-04-02 06:00:00,-19.278999999999996,7.49,0.0
64805090.0,2017-04-02 12:00:00,-19.286,7.48,0.0
64805090.0,2017-04-02 18:00:00,-19.29000000000002,7.486,0.0
64805090.0,2017-04-03 00:00:00,-19.28800000000001,7.523,0.0
64805090.0,2017-04-03 06:00:00,-19.278999999999996,7.524,0.0
64805090.0,2017-04-03 12:00:00,-19.259000000000015,7.513,0.0
64805090.0,2017-04-03 18:00:00,-19.240999999999985,7.5,0.0
64805090.0,2017-04-04 00:00:00,-19.238999999999976,7.455,0.0
64805090.0,2017-04-04 06:00:00,-19.262,7.431,0.0
64805090.0,2017-04-04 12:00:00,-19.27499999999992,7.416,0.0
64805090.0,2017-04-04 18:00:00,-19.309999999999945,7.424,0.0
64805090.0,2017-04-05 00:00:00,-19.317000000000007,7.446,0.0
64805090.0,2017-04-05 06:00:00,-19.34899999999999,7.461,0.0
64805090.0,2017-04-05 12:00:00,-19.334000000000003,7.465,0.0
64805090.0,2017-04-05 18:00:00,-19.351,7.469,0.0
64805090.0,2017-04-06 00:00:00,-19.343000000000018,7.465,0.0
64805090.0,2017-04-06 06:00:00,-19.348000000000013,7.473,0.0
64805090.0,2017-04-06 12:00:00,-19.33499999999998,7.467,0.0
64805090.0,2017-04-06 18:00:00,-19.327999999999975,7.468,0.0
64805090.0,2017-04-07 00:00:00,-19.31400000000002,7.461,0.0
64805090.0,2017-04-07 06:00:00,-19.300999999999988,7.459,0.0
64805090.0,2017-04-07 12:00:00,-19.264999999999986,7.415,0.0
64805090.0,2017-04-07 18:00:00,-19.25999999999999,7.38,0.0
64805090.0,2017-04-08 00:00:00,-19.269000000000005,7.302,0.0
64805090.0,2017-04-08 06:00:00,-19.307999999999993,7.268,0.0
64805090.0,2017-04-08 12:00:00,-19.329000000000008,7.251,0.0
64805090.0,2017-04-08 18:00:00,-19.351999999999975,7.229,0.0
64805090.0,2017-04-09 00:00:00,-19.403999999999996,7.242,0.0
64805090.0,2017-04-09 06:00:00,-19.40300000000002,7.246,0.0
64805090.0,2017-04-09 12:00:00,-19.432999999999993,7.267,0.0
64805090.0,2017-04-09 18:00:00,-19.418000000000006,7.291,0.0
64805090.0,2017-04-10 00:00:00,-19.423999999999978,7.295,0.0
64805090.0,2017-04-10 06:00:00,-19.410000000000025,7.288,0.0
64805090.0,2017-04-10 12:00:00,-19.423000000000002,7.265,0.0
64805090.0,2017-04-10 18:00:00,-19.414999999999964,7.256,0.0
64805090.0,2017-04-11 00:00:00,-19.442000000000007,7.232,0.0
64805090.0,2017-04-11 06:00:00,-19.437999999999988,7.223,0.0
64805090.0,2017-04-11 12:00:00,-19.47800000000001,7.207,0.0
64805090.0,2017-04-11 18:00:00,-19.490999999999985,7.204,0.0
64805090.0,2017-04-12 00:00:00,-19.514999999999986,7.202,0.0
64805090.0,2017-04-12 06:00:00,-19.528999999999996,7.205,0.0
64805090.0,2017-04-12 12:00:00,-19.516999999999996,7.208,0.0
64805090.0,2017-04-12 18:00:00,-19.52600000000001,7.201,0.0
64805090.0,2017-04-13 00:00:00,-19.51400000000001,7.233,0.0
64805090.0,2017-04-13 06:00:00,-19.494000000000028,7.255,0.0
64805090.0,2017-04-13 12:00:00,-19.452999999999975,7.264,0.0
64805090.0,2017-04-13 18:00:00,-19.420999999999992,7.25,0.0
64805090.0,2017-04-14 00:00:00,-19.37900000000002,7.222,0.0
64805090.0,2017-04-14 06:00:00,-19.357000000000028,7.156,0.0
64805090.0,2017-04-14 12:00:00,-19.339,7.096,0.0
64805090.0,2017-04-14 18:00:00,-19.35899999999998,7.028,0.0
64805090.0,2017-04-15 00:00:00,-19.382000000000005,6.993,0.0
64805090.0,2017-04-15 06:00:00,-19.432000000000016,6.961,0.0
64805090.0,2017-04-15 12:00:00,-19.456999999999994,6.964,0.0
64805090.0,2017-04-15 18:00:00,-19.461000000000013,6.994,0.0
64805090.0,2017-04-16 00:00:00,-19.49000000000001,7.01,0.0
64805090.0,2017-04-16 06:00:00,-19.466999999999928,7.031,0.0
64805090.0,2017-04-16 12:00:00,-19.475000000000023,7.035,0.0
64805090.0,2017-04-16 18:00:00,-19.456000000000017,7.059,0.0
64805090.0,2017-04-17 00:00:00,-19.420999999999992,7.075,0.0
64805090.0,2017-04-17 06:00:00,-19.375,7.076,0.0
64805090.0,2017-04-17 12:00:00,-19.305999999999983,7.068,0.0
64805090.0,2017-04-17 18:00:00,-19.279999999999973,7.041,0.0
64805090.0,2017-04-18 00:00:00,-19.245000000000005,7.002,0.0
64805090.0,2017-04-18 06:00:00,-19.24799999999999,6.958,0.0
64805090.0,2017-04-18 12:00:00,-19.230000000000018,6.923,0.0
64805090.0,2017-04-18 18:00:00,-19.25,6.884,0.0
64805090.0,2017-04-19 00:00:00,-19.249000000000024,6.871,0.0
64805090.0,2017-04-19 06:00:00,-19.29299999999995,6.85,0.0
64805090.0,2017-04-19 12:00:00,-19.303999999999974,6.848,0.0
64805090.0,2017-04-19 18:00:00,-19.324000000000012,6.857,0.0
64805090.0,2017-04-20 00:00:00,-19.33499999999998,6.87,0.0
64805090.0,2017-04-20 06:00:00,-19.331999999999994,6.889,0.0
64805090.0,2017-04-20 12:00:00,-19.33499999999998,6.921,0.0
64805090.0,2017-04-20 18:00:00,-19.315999999999974,6.947,0.0
64805090.0,2017-04-21 00:00:00,-19.298999999999978,6.961,0.0
64805090.0,2017-04-21 06:00:00,-19.266999999999996,6.973,0.0
64805090.0,2017-04-21 12:00:00,-19.214,6.97,0.0
64805090.0,2017-04-21 18:00:00,-19.18599999999998,6.941,0.0
64805090.0,2017-04-22 00:00:00,-19.149,6.904,0.0
64805090.0,2017-04-22 06:00:00,-19.149,6.856,0.0
64805090.0,2017-04-22 12:00:00,-19.146000000000015,6.827,0.0
64805090.0,2017-04-22 18:00:00,-19.182999999999993,6.808,0.0
64805090.0,2017-04-23 00:00:00,-19.194000000000017,6.794,0.0
64805090.0,2017-04-23 06:00:00,-19.221000000000004,6.807,0.0
64805090.0,2017-04-23 12:00:00,-19.223000000000013,6.805,0.0
64805090.0,2017-04-23 18:00:00,-19.23599999999999,6.826,0.0
64805090.0,2017-04-24 00:00:00,-19.23399999999998,6.849,0.0
64805090.0,2017-04-24 06:00:00,-19.22399999999999,6.879,0.0
64805090.0,2017-04-24 12:00:00,-19.19999999999999,6.879,0.0
64805090.0,2017-04-24 18:00:00,-19.16300000000001,6.929,0.0
