Id,Date,Long,Lat,Flag
64806080.0,2017-02-28 06:00:00,-23.059000000000026,10.948,0.0
64806080.0,2017-02-28 12:00:00,-23.115999999999985,10.921,0.0
64806080.0,2017-02-28 18:00:00,-23.168999999999983,10.902,0.0
64806080.0,2017-03-01 00:00:00,-23.220000000000027,10.915,0.0
64806080.0,2017-03-01 06:00:00,-23.26400000000001,10.906,0.0
64806080.0,2017-03-01 12:00:00,-23.291999999999973,10.902,0.0
64806080.0,2017-03-01 18:00:00,-23.339,10.894,0.0
64806080.0,2017-03-02 00:00:00,-23.387999999999977,10.901,0.0
64806080.0,2017-03-02 06:00:00,-23.442000000000007,10.892,0.0
64806080.0,2017-03-02 12:00:00,-23.488,10.897,0.0
64806080.0,2017-03-02 18:00:00,-23.54499999999996,10.909,0.0
64806080.0,2017-03-03 00:00:00,-23.61399999999992,10.957,0.0
64806080.0,2017-03-03 06:00:00,-23.64699999999999,10.99,0.0
64806080.0,2017-03-03 12:00:00,-23.690999999999974,11.029,0.0
64806080.0,2017-03-03 18:00:00,-23.726,11.07,0.0
64806080.0,2017-03-04 00:00:00,-23.764999999999986,11.124,0.0
64806080.0,2017-03-04 06:00:00,-23.785000000000025,11.165,0.0
64806080.0,2017-03-04 12:00:00,-23.798999999999978,11.194,0.0
64806080.0,2017-03-04 18:00:00,-23.82499999999999,11.25,0.0
64806080.0,2017-03-05 00:00:00,-23.833000000000027,11.289,0.0
64806080.0,2017-03-05 06:00:00,-23.845000000000027,11.325,0.0
64806080.0,2017-03-05 12:00:00,-23.863999999999976,11.354,0.0
64806080.0,2017-03-05 18:00:00,-23.875999999999976,11.389,0.0
64806080.0,2017-03-06 00:00:00,-23.899999999999977,11.418,0.0
64806080.0,2017-03-06 06:00:00,-23.915999999999997,11.451,0.0
64806080.0,2017-03-06 12:00:00,-23.937999999999988,11.468,0.0
64806080.0,2017-03-06 18:00:00,-23.96199999999999,11.493,0.0
64806080.0,2017-03-07 00:00:00,-23.983000000000004,11.518,0.0
64806080.0,2017-03-07 06:00:00,-24.007000000000005,11.549,0.0
64806080.0,2017-03-07 12:00:00,-24.005999999999972,11.565,0.0
64806080.0,2017-03-07 18:00:00,-24.011000000000024,11.566,0.0
64806080.0,2017-03-08 00:00:00,-24.033000000000015,11.558,0.0
64806080.0,2017-03-08 06:00:00,-24.062000000000012,11.552,0.0
64806080.0,2017-03-08 12:00:00,-24.095000000000027,11.549,0.0
64806080.0,2017-03-08 18:00:00,-24.122000000000014,11.547,0.0
64806080.0,2017-03-09 00:00:00,-24.161,11.533,0.0
64806080.0,2017-03-09 06:00:00,-24.204000000000008,11.525,0.0
64806080.0,2017-03-09 12:00:00,-24.24000000000001,11.52,0.0
64806080.0,2017-03-09 18:00:00,-24.27199999999999,11.513,0.0
64806080.0,2017-03-10 00:00:00,-24.293000000000006,11.512,0.0
64806080.0,2017-03-10 06:00:00,-24.312999999999988,11.496,0.0
64806080.0,2017-03-10 12:00:00,-24.33499999999998,11.484,0.0
64806080.0,2017-03-10 18:00:00,-24.36700000000002,11.465,0.0
64806080.0,2017-03-11 00:00:00,-24.39699999999999,11.441,0.0
64806080.0,2017-03-11 06:00:00,-24.444000000000017,11.417,0.0
64806080.0,2017-03-11 12:00:00,-24.475000000000023,11.418,0.0
64806080.0,2017-03-11 18:00:00,-24.5,11.415,0.0
64806080.0,2017-03-12 00:00:00,-24.521000000000015,11.426,0.0
64806080.0,2017-03-12 06:00:00,-24.526999999999987,11.411,0.0
64806080.0,2017-03-12 12:00:00,-24.54000000000002,11.416,0.0
64806080.0,2017-03-12 18:00:00,-24.533000000000015,11.401,0.0
