Id,Date,Long,Lat,Flag
63899730.0,2017-12-30 00:00:00,-143.776,-53.972,0.0
63899730.0,2017-12-30 06:00:00,-143.711,-53.96,0.0
63899730.0,2017-12-30 12:00:00,-143.694,-53.938,0.0
63899730.0,2017-12-30 18:00:00,-143.658,-53.936,0.0
63899730.0,2017-12-31 00:00:00,-143.615,-53.906,0.0
63899730.0,2017-12-31 06:00:00,-143.563,-53.894,0.0
63899730.0,2017-12-31 12:00:00,-143.515,-53.865,0.0
63899730.0,2017-12-31 18:00:00,-143.486,-53.817,0.0
63899730.0,2018-01-01 00:00:00,-143.442,-53.788,0.0
63899730.0,2018-01-01 06:00:00,-143.413,-53.737,0.0
63899730.0,2018-01-01 12:00:00,-143.391,-53.701,0.0
63899730.0,2018-01-01 18:00:00,-143.354,-53.665,0.0
63899730.0,2018-01-02 00:00:00,-143.33499999999998,-53.613,0.0
63899730.0,2018-01-02 06:00:00,-143.324,-53.58,0.0
63899730.0,2018-01-02 12:00:00,-143.288,-53.532,0.0
63899730.0,2018-01-02 18:00:00,-143.296,-53.483,0.0
63899730.0,2018-01-03 00:00:00,-143.254,-53.439,0.0
63899730.0,2018-01-03 06:00:00,-143.255,-53.379,0.0
63899730.0,2018-01-03 12:00:00,-143.242,-53.335,0.0
63899730.0,2018-01-03 18:00:00,-143.231,-53.272,0.0
63899730.0,2018-01-04 00:00:00,-143.234,-53.222,0.0
63899730.0,2018-01-04 06:00:00,-143.22199999999998,-53.171,0.0
63899730.0,2018-01-04 12:00:00,-143.221,-53.124,0.0
63899730.0,2018-01-04 18:00:00,-143.205,-53.084,0.0
63899730.0,2018-01-05 00:00:00,-143.172,-53.042,0.0
63899730.0,2018-01-05 06:00:00,-143.149,-52.986,0.0
63899730.0,2018-01-05 12:00:00,-143.142,-52.947,0.0
63899730.0,2018-01-05 18:00:00,-143.11699999999996,-52.891,0.0
63899730.0,2018-01-06 00:00:00,-143.12199999999999,-52.85,0.0
63899730.0,2018-01-06 06:00:00,-143.091,-52.807,0.0
63899730.0,2018-01-06 12:00:00,-143.076,-52.753,0.0
63899730.0,2018-01-06 18:00:00,-143.053,-52.709,0.0
63899730.0,2018-01-07 00:00:00,-143.016,-52.658,0.0
63899730.0,2018-01-07 06:00:00,-142.99,-52.607,0.0
63899730.0,2018-01-07 12:00:00,-142.941,-52.568,0.0
63899730.0,2018-01-07 18:00:00,-142.894,-52.512,0.0
63899730.0,2018-01-08 00:00:00,-142.855,-52.465,0.0
63899730.0,2018-01-08 06:00:00,-142.807,-52.41,0.0
63899730.0,2018-01-08 12:00:00,-142.78199999999998,-52.368,0.0
63899730.0,2018-01-08 18:00:00,-142.719,-52.323,0.0
63899730.0,2018-01-09 00:00:00,-142.687,-52.274,0.0
63899730.0,2018-01-09 06:00:00,-142.619,-52.235,0.0
63899730.0,2018-01-09 12:00:00,-142.554,-52.182,0.0
63899730.0,2018-01-09 18:00:00,-142.486,-52.14,0.0
63899730.0,2018-01-10 00:00:00,-142.384,-52.086,0.0
63899730.0,2018-01-10 06:00:00,-142.295,-52.037,0.0
63899730.0,2018-01-10 12:00:00,-142.162,-51.999,0.0
63899730.0,2018-01-10 18:00:00,-142.02799999999996,-51.969,0.0
63899730.0,2018-01-11 00:00:00,-141.86,-51.957,0.0
63899730.0,2018-01-11 06:00:00,-141.734,-51.931,0.0
63899730.0,2018-01-11 12:00:00,-141.606,-51.947,0.0
63899730.0,2018-01-11 18:00:00,-141.48799999999997,-51.945,0.0
63899730.0,2018-01-12 00:00:00,-141.417,-51.973,0.0
