Id,Date,Long,Lat,Flag
63940870.0,2017-06-15 00:00:00,56.07,3.708,0.0
63940870.0,2017-06-15 06:00:00,56.118,3.728,0.0
63940870.0,2017-06-15 12:00:00,56.183,3.733,0.0
63940870.0,2017-06-15 18:00:00,56.235,3.753,0.0
63940870.0,2017-06-16 00:00:00,56.281,3.722,0.0
63940870.0,2017-06-16 06:00:00,56.296,3.702,0.0
63940870.0,2017-06-16 12:00:00,56.322,3.689,0.0
63940870.0,2017-06-16 18:00:00,56.357,3.669,0.0
63940870.0,2017-06-17 00:00:00,56.38,3.631,0.0
63940870.0,2017-06-17 06:00:00,56.412,3.609,0.0
63940870.0,2017-06-17 12:00:00,56.442,3.584,0.0
63940870.0,2017-06-17 18:00:00,56.465,3.596,0.0
63940870.0,2017-06-18 00:00:00,56.459,3.615,0.0
63940870.0,2017-06-18 06:00:00,56.442,3.649,0.0
63940870.0,2017-06-18 12:00:00,56.45000000000001,3.675,0.0
63940870.0,2017-06-18 18:00:00,56.47,3.705,0.0
63940870.0,2017-06-19 00:00:00,56.493,3.721,0.0
63940870.0,2017-06-19 06:00:00,56.51,3.734,0.0
63940870.0,2017-06-19 12:00:00,56.505,3.707,0.0
63940870.0,2017-06-19 18:00:00,56.481,3.709,0.0
63940870.0,2017-06-20 00:00:00,56.456,3.696,0.0
63940870.0,2017-06-20 06:00:00,56.444,3.699,0.0
63940870.0,2017-06-20 12:00:00,56.42,3.691,0.0
63940870.0,2017-06-20 18:00:00,56.406,3.711,0.0
63940870.0,2017-06-21 00:00:00,56.397,3.719,0.0
63940870.0,2017-06-21 06:00:00,56.37,3.746,0.0
63940870.0,2017-06-21 12:00:00,56.364,3.76,0.0
63940870.0,2017-06-21 18:00:00,56.367,3.777,0.0
63940870.0,2017-06-22 00:00:00,56.364,3.785,0.0
63940870.0,2017-06-22 06:00:00,56.368,3.77,0.0
63940870.0,2017-06-22 12:00:00,56.384,3.742,0.0
63940870.0,2017-06-22 18:00:00,56.387,3.72,0.0
63940870.0,2017-06-23 00:00:00,56.363,3.723,0.0
63940870.0,2017-06-23 06:00:00,56.349,3.725,0.0
63940870.0,2017-06-23 12:00:00,56.331,3.72,0.0
63940870.0,2017-06-23 18:00:00,56.31,3.711,0.0
63940870.0,2017-06-24 00:00:00,56.272,3.705,0.0
63940870.0,2017-06-24 06:00:00,56.249,3.687,0.0
63940870.0,2017-06-24 12:00:00,56.231,3.677,0.0
63940870.0,2017-06-24 18:00:00,56.218,3.64,0.0
63940870.0,2017-06-25 00:00:00,56.216,3.614,0.0
63940870.0,2017-06-25 06:00:00,56.235,3.593,0.0
63940870.0,2017-06-25 12:00:00,56.266,3.567,0.0
63940870.0,2017-06-25 18:00:00,56.288,3.552,0.0
63940870.0,2017-06-26 00:00:00,56.307,3.524,0.0
63940870.0,2017-06-26 06:00:00,56.314,3.53,0.0
63940870.0,2017-06-26 12:00:00,56.326,3.531,0.0
63940870.0,2017-06-26 18:00:00,56.309,3.551,0.0
63940870.0,2017-06-27 00:00:00,56.302,3.559,0.0
63940870.0,2017-06-27 06:00:00,56.296,3.584,0.0
63940870.0,2017-06-27 12:00:00,56.299,3.57,0.0
63940870.0,2017-06-27 18:00:00,56.295,3.565,0.0
63940870.0,2017-06-28 00:00:00,56.287,3.55,0.0
63940870.0,2017-06-28 06:00:00,56.273,3.566,0.0
63940870.0,2017-06-28 12:00:00,56.254,3.563,0.0
63940870.0,2017-06-28 18:00:00,56.202,3.587,0.0
63940870.0,2017-06-29 00:00:00,56.143,3.608,0.0
63940870.0,2017-06-29 06:00:00,56.088,3.646,0.0
63940870.0,2017-06-29 12:00:00,56.051,3.699,0.0
63940870.0,2017-06-29 18:00:00,56.007,3.77,0.0
63940870.0,2017-06-30 00:00:00,55.962,3.85,0.0
63940870.0,2017-06-30 06:00:00,55.928,3.942,0.0
63940870.0,2017-06-30 12:00:00,55.908,4.048,0.0
63940870.0,2017-06-30 18:00:00,55.901,4.135,0.0
63940870.0,2017-07-01 00:00:00,55.909,4.223,0.0
63940870.0,2017-07-01 06:00:00,55.909,4.315,0.0
63940870.0,2017-07-01 12:00:00,55.941,4.401,0.0
63940870.0,2017-07-01 18:00:00,55.972,4.48,0.0
63940870.0,2017-07-02 00:00:00,56.011,4.556,0.0
63940870.0,2017-07-02 06:00:00,56.049,4.642,0.0
63940870.0,2017-07-02 12:00:00,56.120000000000005,4.721,0.0
63940870.0,2017-07-02 18:00:00,56.202,4.793,0.0
63940870.0,2017-07-03 00:00:00,56.275,4.866,0.0
63940870.0,2017-07-03 06:00:00,56.353,4.924,0.0
63940870.0,2017-07-03 12:00:00,56.437,5.018,0.0
63940870.0,2017-07-03 18:00:00,56.508,5.091,0.0
63940870.0,2017-07-04 00:00:00,56.578,5.173,0.0
63940870.0,2017-07-04 06:00:00,56.634,5.265,0.0
63940870.0,2017-07-04 12:00:00,56.705,5.344,0.0
63940870.0,2017-07-04 18:00:00,56.789,5.433,0.0
63940870.0,2017-07-05 00:00:00,56.852,5.469,0.0
63940870.0,2017-07-05 06:00:00,56.89000000000001,5.508,0.0
63940870.0,2017-07-05 12:00:00,56.942,5.532,0.0
63940870.0,2017-07-05 18:00:00,56.983,5.545,0.0
63940870.0,2017-07-06 00:00:00,57.023,5.528,0.0
63940870.0,2017-07-06 06:00:00,57.055,5.528,0.0
63940870.0,2017-07-06 12:00:00,57.1,5.521,0.0
63940870.0,2017-07-06 18:00:00,57.154,5.506,0.0
63940870.0,2017-07-07 00:00:00,57.188,5.471,0.0
63940870.0,2017-07-07 06:00:00,57.231,5.463,0.0
63940870.0,2017-07-07 12:00:00,57.267,5.446,0.0
63940870.0,2017-07-07 18:00:00,57.323,5.434,0.0
63940870.0,2017-07-08 00:00:00,57.36500000000001,5.399,0.0
63940870.0,2017-07-08 06:00:00,57.403,5.384,0.0
63940870.0,2017-07-08 12:00:00,57.455999999999996,5.348,0.0
63940870.0,2017-07-08 18:00:00,57.527,5.306,0.0
63940870.0,2017-07-09 00:00:00,57.586000000000006,5.244,0.0
63940870.0,2017-07-09 06:00:00,57.671,5.199,0.0
63940870.0,2017-07-09 12:00:00,57.737,5.151,0.0
63940870.0,2017-07-09 18:00:00,57.827,5.102,0.0
63940870.0,2017-07-10 00:00:00,57.904,5.02,0.0
63940870.0,2017-07-10 06:00:00,57.981,4.943,0.0
63940870.0,2017-07-10 12:00:00,58.04900000000001,4.858,0.0
63940870.0,2017-07-10 18:00:00,58.11200000000001,4.783,0.0
63940870.0,2017-07-11 00:00:00,58.149,4.688,0.0
63940870.0,2017-07-11 06:00:00,58.177,4.589,0.0
63940870.0,2017-07-11 12:00:00,58.207,4.496,0.0
63940870.0,2017-07-11 18:00:00,58.25800000000001,4.395,0.0
63940870.0,2017-07-12 00:00:00,58.298,4.289,0.0
63940870.0,2017-07-12 06:00:00,58.324,4.188,0.0
63940870.0,2017-07-12 12:00:00,58.368,4.086,0.0
63940870.0,2017-07-12 18:00:00,58.41400000000001,3.987,0.0
63940870.0,2017-07-13 00:00:00,58.440000000000005,3.891,0.0
63940870.0,2017-07-13 06:00:00,58.469,3.788,0.0
63940870.0,2017-07-13 12:00:00,58.499,3.688,0.0
63940870.0,2017-07-13 18:00:00,58.517,3.576,0.0
63940870.0,2017-07-14 00:00:00,58.518,3.463,0.0
63940870.0,2017-07-14 06:00:00,58.513000000000005,3.343,0.0
63940870.0,2017-07-14 12:00:00,58.517,3.23,0.0
63940870.0,2017-07-14 18:00:00,58.513000000000005,3.105,0.0
63940870.0,2017-07-15 00:00:00,58.50300000000001,2.977,0.0
63940870.0,2017-07-15 06:00:00,58.484,2.846,0.0
63940870.0,2017-07-15 12:00:00,58.480000000000004,2.731,0.0
63940870.0,2017-07-15 18:00:00,58.45799999999999,2.607,0.0
63940870.0,2017-07-16 00:00:00,58.417,2.46,0.0
63940870.0,2017-07-16 06:00:00,58.38399999999999,2.326,0.0
63940870.0,2017-07-16 12:00:00,58.379,2.178,0.0
63940870.0,2017-07-16 18:00:00,58.379,2.028,0.0
63940870.0,2017-07-17 00:00:00,58.349999999999994,1.88,0.0
63940870.0,2017-07-17 06:00:00,58.32,1.727,0.0
63940870.0,2017-07-17 12:00:00,58.306,1.592,0.0
63940870.0,2017-07-17 18:00:00,58.298,1.48,0.0
63940870.0,2017-07-18 00:00:00,58.30200000000001,1.396,0.0
63940870.0,2017-07-18 06:00:00,58.28799999999999,1.344,0.0
63940870.0,2017-07-18 12:00:00,58.30200000000001,1.317,0.0
63940870.0,2017-07-18 18:00:00,58.31099999999999,1.312,0.0
63940870.0,2017-07-19 00:00:00,58.313,1.319,0.0
63940870.0,2017-07-19 06:00:00,58.30200000000001,1.349,0.0
63940870.0,2017-07-19 12:00:00,58.298,1.392,0.0
63940870.0,2017-07-19 18:00:00,58.30800000000001,1.447,0.0
63940870.0,2017-07-20 00:00:00,58.31,1.508,0.0
63940870.0,2017-07-20 06:00:00,58.291,1.596,0.0
63940870.0,2017-07-20 12:00:00,58.295,1.669,0.0
63940870.0,2017-07-20 18:00:00,58.31,1.739,0.0
63940870.0,2017-07-21 00:00:00,58.31199999999999,1.795,0.0
63940870.0,2017-07-21 06:00:00,58.324999999999996,1.844,0.0
63940870.0,2017-07-21 12:00:00,58.355,1.862,0.0
63940870.0,2017-07-21 18:00:00,58.39000000000001,1.87,0.0
63940870.0,2017-07-22 00:00:00,58.40899999999999,1.895,0.0
63940870.0,2017-07-22 06:00:00,58.415000000000006,1.92,0.0
63940870.0,2017-07-22 12:00:00,58.452,1.931,0.0
63940870.0,2017-07-22 18:00:00,58.482,1.945,0.0
63940870.0,2017-07-23 00:00:00,58.513000000000005,1.974,0.0
63940870.0,2017-07-23 06:00:00,58.51,2.042,0.0
63940870.0,2017-07-23 12:00:00,58.504000000000005,2.153,0.0
63940870.0,2017-07-23 18:00:00,58.477,2.259,0.0
63940870.0,2017-07-24 00:00:00,58.459,2.359,0.0
63940870.0,2017-07-24 06:00:00,58.43900000000001,2.46,0.0
63940870.0,2017-07-24 12:00:00,58.386,2.562,0.0
63940870.0,2017-07-24 18:00:00,58.327000000000005,2.66,0.0
63940870.0,2017-07-25 00:00:00,58.275,2.762,0.0
63940870.0,2017-07-25 06:00:00,58.246,2.861,0.0
63940870.0,2017-07-25 12:00:00,58.222,2.964,0.0
63940870.0,2017-07-25 18:00:00,58.202,3.081,0.0
63940870.0,2017-07-26 00:00:00,58.187999999999995,3.196,0.0
63940870.0,2017-07-26 06:00:00,58.183,3.344,0.0
63940870.0,2017-07-26 12:00:00,58.191,3.492,0.0
63940870.0,2017-07-26 18:00:00,58.18600000000001,3.643,0.0
63940870.0,2017-07-27 00:00:00,58.175,3.802,0.0
63940870.0,2017-07-27 06:00:00,58.163000000000004,3.933,0.0
63940870.0,2017-07-27 12:00:00,58.143,4.06,0.0
63940870.0,2017-07-27 18:00:00,58.127,4.179,0.0
63940870.0,2017-07-28 00:00:00,58.119,4.299,0.0
63940870.0,2017-07-28 06:00:00,58.12,4.413,0.0
63940870.0,2017-07-28 12:00:00,58.13700000000001,4.509,0.0
63940870.0,2017-07-28 18:00:00,58.156000000000006,4.603,0.0
63940870.0,2017-07-29 00:00:00,58.19400000000001,4.708,0.0
63940870.0,2017-07-29 06:00:00,58.227,4.797,0.0
63940870.0,2017-07-29 12:00:00,58.274,4.888,0.0
63940870.0,2017-07-29 18:00:00,58.327000000000005,4.965,0.0
63940870.0,2017-07-30 00:00:00,58.383,5.031,0.0
63940870.0,2017-07-30 06:00:00,58.45300000000001,5.086,0.0
63940870.0,2017-07-30 12:00:00,58.542,5.136,0.0
63940870.0,2017-07-30 18:00:00,58.655,5.167,0.0
63940870.0,2017-07-31 00:00:00,58.776,5.19,0.0
63940870.0,2017-07-31 06:00:00,58.885,5.201,0.0
63940870.0,2017-07-31 12:00:00,59.02,5.187,0.0
63940870.0,2017-07-31 18:00:00,59.162000000000006,5.154,0.0
63940870.0,2017-08-01 00:00:00,59.31700000000001,5.124,0.0
63940870.0,2017-08-01 06:00:00,59.475,5.045,0.0
63940870.0,2017-08-01 12:00:00,59.645,4.967,0.0
63940870.0,2017-08-01 18:00:00,59.81000000000001,4.854,0.0
63940870.0,2017-08-02 00:00:00,59.949999999999996,4.733,0.0
63940870.0,2017-08-02 06:00:00,60.071999999999996,4.615,0.0
63940870.0,2017-08-02 12:00:00,60.19499999999999,4.488,0.0
63940870.0,2017-08-02 18:00:00,60.335,4.35,0.0
63940870.0,2017-08-03 00:00:00,60.43899999999999,4.219,0.0
63940870.0,2017-08-03 06:00:00,60.51700000000001,4.104,0.0
63940870.0,2017-08-03 12:00:00,60.603,3.983,0.0
63940870.0,2017-08-03 18:00:00,60.682,3.862,0.0
63940870.0,2017-08-04 00:00:00,60.756,3.732,0.0
63940870.0,2017-08-04 06:00:00,60.81999999999999,3.605,0.0
63940870.0,2017-08-04 12:00:00,60.89,3.506,0.0
63940870.0,2017-08-04 18:00:00,60.952,3.476,0.0
63940870.0,2017-08-05 00:00:00,60.986,3.462,0.0
63940870.0,2017-08-05 06:00:00,61.033,3.451,0.0
63940870.0,2017-08-05 12:00:00,61.05500000000001,3.441,0.0
63940870.0,2017-08-05 18:00:00,61.073,3.442,0.0
63940870.0,2017-08-06 00:00:00,61.085,3.48,0.0
63940870.0,2017-08-06 06:00:00,61.097,3.545,0.0
63940870.0,2017-08-06 12:00:00,61.120000000000005,3.61,0.0
63940870.0,2017-08-06 18:00:00,61.135999999999996,3.665,0.0
63940870.0,2017-08-07 00:00:00,61.134,3.729,0.0
63940870.0,2017-08-07 06:00:00,61.166,3.814,0.0
63940870.0,2017-08-07 12:00:00,61.184999999999995,3.921,0.0
63940870.0,2017-08-07 18:00:00,61.20100000000001,4.027,0.0
63940870.0,2017-08-08 00:00:00,61.21500000000001,4.124,0.0
63940870.0,2017-08-08 06:00:00,61.246,4.243,0.0
63940870.0,2017-08-08 12:00:00,61.290000000000006,4.371,0.0
63940870.0,2017-08-08 18:00:00,61.349000000000004,4.509,0.0
63940870.0,2017-08-09 00:00:00,61.42000000000001,4.652,0.0
63940870.0,2017-08-09 06:00:00,61.505,4.805,0.0
63940870.0,2017-08-09 12:00:00,61.599999999999994,4.966,0.0
63940870.0,2017-08-09 18:00:00,61.72800000000001,5.124,0.0
63940870.0,2017-08-10 00:00:00,61.862,5.264,0.0
63940870.0,2017-08-10 06:00:00,61.978,5.413,0.0
63940870.0,2017-08-10 12:00:00,62.132,5.55,0.0
63940870.0,2017-08-10 18:00:00,62.286,5.669,0.0
63940870.0,2017-08-11 00:00:00,62.418000000000006,5.753,0.0
63940870.0,2017-08-11 06:00:00,62.555,5.832,0.0
63940870.0,2017-08-11 12:00:00,62.687999999999995,5.897,0.0
63940870.0,2017-08-11 18:00:00,62.80200000000001,5.923,0.0
