Id,Date,Long,Lat,Flag
63129200.0,2017-09-13 12:00:00,152.022,-34.248,0.0
63129200.0,2017-09-13 18:00:00,151.839,-34.08,0.0
63129200.0,2017-09-14 00:00:00,151.904,-33.993,0.0
63129200.0,2017-09-14 06:00:00,151.997,-33.883,0.0
63129200.0,2017-09-14 12:00:00,152.073,-33.804,0.0
63129200.0,2017-09-14 18:00:00,152.156,-33.714,0.0
63129200.0,2017-09-15 00:00:00,152.255,-33.626,0.0
63129200.0,2017-09-15 06:00:00,152.333,-33.557,0.0
63129200.0,2017-09-15 12:00:00,152.408,-33.503,0.0
63129200.0,2017-09-15 18:00:00,152.495,-33.457,0.0
63129200.0,2017-09-16 00:00:00,152.566,-33.409,0.0
63129200.0,2017-09-16 06:00:00,152.621,-33.372,0.0
63129200.0,2017-09-16 12:00:00,152.626,-33.306,0.0
63129200.0,2017-09-16 18:00:00,152.67,-33.338,0.0
63129200.0,2017-09-17 00:00:00,152.69,-33.34,0.0
63129200.0,2017-09-17 06:00:00,152.728,-33.279,0.0
63129200.0,2017-09-17 12:00:00,152.746,-33.236,0.0
63129200.0,2017-09-17 18:00:00,152.83700000000002,-33.278,0.0
63129200.0,2017-09-18 00:00:00,152.893,-33.409,0.0
63129200.0,2017-09-18 06:00:00,152.966,-33.52,0.0
63129200.0,2017-09-18 12:00:00,153.045,-33.635,0.0
63129200.0,2017-09-18 18:00:00,153.124,-33.853,0.0
63129200.0,2017-09-19 00:00:00,153.2,-34.113,0.0
63129200.0,2017-09-19 06:00:00,153.292,-34.405,0.0
63129200.0,2017-09-19 12:00:00,153.376,-34.686,0.0
63129200.0,2017-09-19 18:00:00,153.452,-34.928,0.0
63129200.0,2017-09-20 00:00:00,153.519,-35.083,0.0
63129200.0,2017-09-20 06:00:00,153.572,-35.192,0.0
63129200.0,2017-09-20 12:00:00,153.625,-35.296,0.0
63129200.0,2017-09-20 18:00:00,153.7,-35.375,0.0
63129200.0,2017-09-21 00:00:00,153.76,-35.44,0.0
63129200.0,2017-09-21 06:00:00,153.821,-35.513,0.0
63129200.0,2017-09-21 12:00:00,153.903,-35.597,0.0
63129200.0,2017-09-21 18:00:00,153.992,-35.654,0.0
63129200.0,2017-09-22 00:00:00,154.079,-35.714,0.0
63129200.0,2017-09-22 06:00:00,154.147,-35.75,0.0
63129200.0,2017-09-22 12:00:00,154.211,-35.805,0.0
63129200.0,2017-09-22 18:00:00,154.343,-35.858,0.0
63129200.0,2017-09-23 00:00:00,154.499,-35.888,0.0
63129200.0,2017-09-23 06:00:00,154.652,-35.914,0.0
63129200.0,2017-09-23 12:00:00,154.8,-35.947,0.0
63129200.0,2017-09-23 18:00:00,154.973,-35.974,0.0
63129200.0,2017-09-24 00:00:00,155.079,-35.979,0.0
63129200.0,2017-09-24 06:00:00,155.118,-35.979,0.0
63129200.0,2017-09-24 12:00:00,155.157,-35.993,0.0
63129200.0,2017-09-24 18:00:00,155.243,-35.987,0.0
63129200.0,2017-09-25 00:00:00,155.327,-35.954,0.0
63129200.0,2017-09-25 06:00:00,155.399,-35.931,0.0
63129200.0,2017-09-25 12:00:00,155.553,-35.866,0.0
63129200.0,2017-09-25 18:00:00,155.723,-35.798,0.0
63129200.0,2017-09-26 00:00:00,155.928,-35.744,0.0
63129200.0,2017-09-26 06:00:00,156.144,-35.673,0.0
63129200.0,2017-09-26 12:00:00,156.378,-35.626,0.0
63129200.0,2017-09-26 18:00:00,156.589,-35.618,0.0
63129200.0,2017-09-27 00:00:00,156.781,-35.612,0.0
63129200.0,2017-09-27 06:00:00,156.932,-35.58,0.0
63129200.0,2017-09-27 12:00:00,157.059,-35.498,0.0
63129200.0,2017-09-27 18:00:00,157.191,-35.413,0.0
63129200.0,2017-09-28 00:00:00,157.35000000000002,-35.269,0.0
63129200.0,2017-09-28 06:00:00,157.423,-35.073,0.0
63129200.0,2017-09-28 12:00:00,157.441,-34.887,0.0
63129200.0,2017-09-28 18:00:00,157.396,-34.777,0.0
63129200.0,2017-09-29 00:00:00,157.377,-34.693,0.0
63129200.0,2017-09-29 06:00:00,157.349,-34.564,0.0
63129200.0,2017-09-29 12:00:00,157.434,-34.59,0.0
63129200.0,2017-09-29 18:00:00,157.524,-34.649,0.0
63129200.0,2017-09-30 00:00:00,157.571,-34.624,0.0
63129200.0,2017-09-30 06:00:00,157.618,-34.578,0.0
63129200.0,2017-09-30 12:00:00,157.686,-34.508,0.0
63129200.0,2017-09-30 18:00:00,157.653,-34.465,0.0
63129200.0,2017-10-01 00:00:00,157.625,-34.478,0.0
63129200.0,2017-10-01 06:00:00,157.661,-34.481,0.0
63129200.0,2017-10-01 12:00:00,157.653,-34.401,0.0
63129200.0,2017-10-01 18:00:00,157.55,-34.373,0.0
63129200.0,2017-10-02 00:00:00,157.505,-34.374,0.0
63129200.0,2017-10-02 06:00:00,157.462,-34.348,0.0
63129200.0,2017-10-02 12:00:00,157.336,-34.274,0.0
63129200.0,2017-10-02 18:00:00,157.166,-34.228,0.0
63129200.0,2017-10-03 00:00:00,157.034,-34.164,0.0
63129200.0,2017-10-03 06:00:00,156.821,-34.046,0.0
63129200.0,2017-10-03 12:00:00,156.587,-33.864,0.0
63129200.0,2017-10-03 18:00:00,156.546,-33.718,0.0
63129200.0,2017-10-04 00:00:00,156.489,-33.647,0.0
63129200.0,2017-10-04 06:00:00,156.422,-33.578,0.0
63129200.0,2017-10-04 12:00:00,156.337,-33.534,0.0
63129200.0,2017-10-04 18:00:00,156.268,-33.49,0.0
63129200.0,2017-10-05 00:00:00,156.184,-33.428,0.0
63129200.0,2017-10-05 06:00:00,156.055,-33.383,0.0
63129200.0,2017-10-05 12:00:00,155.931,-33.349,0.0
63129200.0,2017-10-05 18:00:00,155.837,-33.316,0.0
63129200.0,2017-10-06 00:00:00,155.744,-33.236,0.0
63129200.0,2017-10-06 06:00:00,155.626,-33.131,0.0
63129200.0,2017-10-06 12:00:00,155.5,-33.02,0.0
63129200.0,2017-10-06 18:00:00,155.387,-32.943,0.0
63129200.0,2017-10-07 00:00:00,155.292,-32.884,0.0
63129200.0,2017-10-07 06:00:00,155.197,-32.815,0.0
63129200.0,2017-10-07 12:00:00,155.081,-32.754,0.0
63129200.0,2017-10-07 18:00:00,154.972,-32.711,0.0
63129200.0,2017-10-08 00:00:00,154.864,-32.635,0.0
63129200.0,2017-10-08 06:00:00,154.73,-32.579,0.0
63129200.0,2017-10-08 12:00:00,154.617,-32.525,0.0
63129200.0,2017-10-08 18:00:00,154.503,-32.47,0.0
63129200.0,2017-10-09 00:00:00,154.397,-32.411,0.0
63129200.0,2017-10-09 06:00:00,154.272,-32.351,0.0
63129200.0,2017-10-09 12:00:00,154.156,-32.319,0.0
63129200.0,2017-10-09 18:00:00,154.071,-32.286,0.0
63129200.0,2017-10-10 00:00:00,153.98,-32.227,0.0
63129200.0,2017-10-10 06:00:00,153.865,-32.196,0.0
63129200.0,2017-10-10 12:00:00,153.761,-32.197,0.0
63129200.0,2017-10-10 18:00:00,153.697,-32.146,0.0
63129200.0,2017-10-11 00:00:00,153.609,-32.082,0.0
63129200.0,2017-10-11 06:00:00,153.617,-32.067,0.0
63129200.0,2017-10-11 12:00:00,153.671,-31.982,0.0
63129200.0,2017-10-11 18:00:00,153.813,-31.886,0.0
63129200.0,2017-10-12 00:00:00,154.038,-31.783,0.0
63129200.0,2017-10-12 06:00:00,154.195,-31.704,0.0
63129200.0,2017-10-12 12:00:00,154.27900000000002,-31.621,0.0
63129200.0,2017-10-12 18:00:00,154.331,-31.596,0.0
63129200.0,2017-10-13 00:00:00,154.395,-31.584,0.0
63129200.0,2017-10-13 06:00:00,154.424,-31.559,0.0
63129200.0,2017-10-13 12:00:00,154.433,-31.552,0.0
63129200.0,2017-10-13 18:00:00,154.431,-31.564,0.0
63129200.0,2017-10-14 00:00:00,154.449,-31.563,0.0
63129200.0,2017-10-14 06:00:00,154.416,-31.562,0.0
63129200.0,2017-10-14 12:00:00,154.384,-31.595,0.0
63129200.0,2017-10-14 18:00:00,154.338,-31.607,0.0
63129200.0,2017-10-15 00:00:00,154.314,-31.585,0.0
