Id,Date,Long,Lat,Flag
64829380.0,2017-11-14 06:00:00,-155.561,39.985,0.0
64829380.0,2017-11-14 12:00:00,-155.53,39.988,0.0
64829380.0,2017-11-14 18:00:00,-155.547,39.966,0.0
64829380.0,2017-11-15 00:00:00,-155.561,39.945,0.0
64829380.0,2017-11-15 06:00:00,-155.58899999999997,39.936,0.0
64829380.0,2017-11-15 12:00:00,-155.566,39.922,0.0
64829380.0,2017-11-15 18:00:00,-155.59,39.896,0.0
64829380.0,2017-11-16 00:00:00,-155.571,39.901,0.0
64829380.0,2017-11-16 06:00:00,-155.56,39.864,0.0
64829380.0,2017-11-16 12:00:00,-155.574,39.862,0.0
64829380.0,2017-11-16 18:00:00,-155.57,39.864,0.0
64829380.0,2017-11-17 00:00:00,-155.544,39.838,0.0
64829380.0,2017-11-17 06:00:00,-155.571,39.798,0.0
64829380.0,2017-11-17 12:00:00,-155.557,39.825,0.0
64829380.0,2017-11-17 18:00:00,-155.54,39.788,0.0
64829380.0,2017-11-18 00:00:00,-155.595,39.803,0.0
64829380.0,2017-11-18 06:00:00,-155.588,39.823,0.0
64829380.0,2017-11-18 12:00:00,-155.58499999999998,39.806,0.0
64829380.0,2017-11-18 18:00:00,-155.644,39.792,0.0
64829380.0,2017-11-19 00:00:00,-155.661,39.83,0.0
64829380.0,2017-11-19 06:00:00,-155.652,39.809,0.0
64829380.0,2017-11-19 12:00:00,-155.709,39.808,0.0
64829380.0,2017-11-19 18:00:00,-155.728,39.833,0.0
64829380.0,2017-11-20 00:00:00,-155.694,39.832,0.0
64829380.0,2017-11-20 06:00:00,-155.736,39.794,0.0
64829380.0,2017-11-20 12:00:00,-155.763,39.831,0.0
64829380.0,2017-11-20 18:00:00,-155.735,39.806,0.0
64829380.0,2017-11-21 00:00:00,-155.771,39.775,0.0
64829380.0,2017-11-21 06:00:00,-155.81999999999996,39.753,0.0
64829380.0,2017-11-21 12:00:00,-155.834,39.752,0.0
64829380.0,2017-11-21 18:00:00,-155.872,39.694,0.0
64829380.0,2017-11-22 00:00:00,-155.921,39.694,0.0
64829380.0,2017-11-22 06:00:00,-155.938,39.651,0.0
64829380.0,2017-11-22 12:00:00,-155.962,39.661,0.0
64829380.0,2017-11-22 18:00:00,-155.964,39.643,0.0
64829380.0,2017-11-23 00:00:00,-155.961,39.645,0.0
64829380.0,2017-11-23 06:00:00,-155.982,39.615,0.0
64829380.0,2017-11-23 12:00:00,-155.976,39.65,0.0
64829380.0,2017-11-23 18:00:00,-155.945,39.608,0.0
64829380.0,2017-11-24 00:00:00,-155.982,39.622,0.0
64829380.0,2017-11-24 06:00:00,-155.962,39.613,0.0
64829380.0,2017-11-24 12:00:00,-155.955,39.611,0.0
64829380.0,2017-11-24 18:00:00,-155.984,39.582,0.0
64829380.0,2017-11-25 00:00:00,-156.013,39.618,0.0
64829380.0,2017-11-25 06:00:00,-155.992,39.578,0.0
64829380.0,2017-11-25 12:00:00,-156.056,39.576,0.0
64829380.0,2017-11-25 18:00:00,-156.03799999999998,39.574,0.0
64829380.0,2017-11-26 00:00:00,-156.045,39.573,0.0
64829380.0,2017-11-26 06:00:00,-156.046,39.54,0.0
64829380.0,2017-11-26 12:00:00,-156.063,39.57,0.0
64829380.0,2017-11-26 18:00:00,-155.999,39.549,0.0
64829380.0,2017-11-27 00:00:00,-156.009,39.541,0.0
64829380.0,2017-11-27 06:00:00,-155.98099999999997,39.55,0.0
64829380.0,2017-11-27 12:00:00,-155.937,39.538,0.0
64829380.0,2017-11-27 18:00:00,-155.936,39.469,0.0
64829380.0,2017-11-28 00:00:00,-156.002,39.494,0.0
64829380.0,2017-11-28 06:00:00,-155.92499999999998,39.524,0.0
64829380.0,2017-11-28 12:00:00,-155.897,39.5,0.0
64829380.0,2017-11-28 18:00:00,-155.88,39.515,0.0
64829380.0,2017-11-29 00:00:00,-155.846,39.506,0.0
64829380.0,2017-11-29 06:00:00,-155.84199999999998,39.491,0.0
64829380.0,2017-11-29 12:00:00,-155.857,39.517,0.0
64829380.0,2017-11-29 18:00:00,-155.792,39.534,0.0
64829380.0,2017-11-30 00:00:00,-155.808,39.489,0.0
64829380.0,2017-11-30 06:00:00,-155.825,39.534,0.0
64829380.0,2017-11-30 12:00:00,-155.765,39.534,0.0
64829380.0,2017-11-30 18:00:00,-155.789,39.502,0.0
64829380.0,2017-12-01 00:00:00,-155.831,39.528,0.0
64829380.0,2017-12-01 06:00:00,-155.784,39.537,0.0
64829380.0,2017-12-01 12:00:00,-155.805,39.495,0.0
64829380.0,2017-12-01 18:00:00,-155.84,39.534,0.0
64829380.0,2017-12-02 00:00:00,-155.793,39.545,0.0
64829380.0,2017-12-02 06:00:00,-155.811,39.528,0.0
64829380.0,2017-12-02 12:00:00,-155.826,39.555,0.0
64829380.0,2017-12-02 18:00:00,-155.78499999999997,39.58,0.0
64829380.0,2017-12-03 00:00:00,-155.763,39.557,0.0
64829380.0,2017-12-03 06:00:00,-155.792,39.575,0.0
64829380.0,2017-12-03 12:00:00,-155.728,39.603,0.0
64829380.0,2017-12-03 18:00:00,-155.702,39.569,0.0
64829380.0,2017-12-04 00:00:00,-155.741,39.563,0.0
64829380.0,2017-12-04 06:00:00,-155.742,39.595,0.0
64829380.0,2017-12-04 12:00:00,-155.684,39.582,0.0
64829380.0,2017-12-04 18:00:00,-155.736,39.549,0.0
64829380.0,2017-12-05 00:00:00,-155.739,39.591,0.0
64829380.0,2017-12-05 06:00:00,-155.705,39.555,0.0
64829380.0,2017-12-05 12:00:00,-155.744,39.546,0.0
64829380.0,2017-12-05 18:00:00,-155.746,39.575,0.0
64829380.0,2017-12-06 00:00:00,-155.67199999999997,39.576,0.0
64829380.0,2017-12-06 06:00:00,-155.698,39.514,0.0
64829380.0,2017-12-06 12:00:00,-155.732,39.549,0.0
64829380.0,2017-12-06 18:00:00,-155.659,39.558,0.0
64829380.0,2017-12-07 00:00:00,-155.659,39.513,0.0
64829380.0,2017-12-07 06:00:00,-155.68,39.53,0.0
64829380.0,2017-12-07 12:00:00,-155.619,39.556,0.0
64829380.0,2017-12-07 18:00:00,-155.565,39.516,0.0
64829380.0,2017-12-08 00:00:00,-155.582,39.545,0.0
64829380.0,2017-12-08 06:00:00,-155.497,39.547,0.0
64829380.0,2017-12-08 12:00:00,-155.452,39.501,0.0
64829380.0,2017-12-08 18:00:00,-155.453,39.475,0.0
64829380.0,2017-12-09 00:00:00,-155.409,39.493,0.0
64829380.0,2017-12-09 06:00:00,-155.345,39.448,0.0
64829380.0,2017-12-09 12:00:00,-155.381,39.426,0.0
64829380.0,2017-12-09 18:00:00,-155.353,39.461,0.0
64829380.0,2017-12-10 00:00:00,-155.32,39.413,0.0
64829380.0,2017-12-10 06:00:00,-155.363,39.396,0.0
64829380.0,2017-12-10 12:00:00,-155.346,39.417,0.0
64829380.0,2017-12-10 18:00:00,-155.299,39.401,0.0
64829380.0,2017-12-11 00:00:00,-155.314,39.392,0.0
64829380.0,2017-12-11 06:00:00,-155.255,39.436,0.0
64829380.0,2017-12-11 12:00:00,-155.202,39.363,0.0
64829380.0,2017-12-11 18:00:00,-155.276,39.358,0.0
64829380.0,2017-12-12 00:00:00,-155.214,39.4,0.0
64829380.0,2017-12-12 06:00:00,-155.177,39.334,0.0
64829380.0,2017-12-12 12:00:00,-155.243,39.32,0.0
64829380.0,2017-12-12 18:00:00,-155.23,39.36,0.0
64829380.0,2017-12-13 00:00:00,-155.18399999999997,39.321,0.0
64829380.0,2017-12-13 06:00:00,-155.253,39.298,0.0
64829380.0,2017-12-13 12:00:00,-155.24,39.334,0.0
64829380.0,2017-12-13 18:00:00,-155.208,39.297,0.0
64829380.0,2017-12-14 00:00:00,-155.263,39.287,0.0
64829380.0,2017-12-14 06:00:00,-155.28399999999996,39.309,0.0
64829380.0,2017-12-14 12:00:00,-155.269,39.307,0.0
64829380.0,2017-12-14 18:00:00,-155.289,39.288,0.0
64829380.0,2017-12-15 00:00:00,-155.327,39.314,0.0
64829380.0,2017-12-15 06:00:00,-155.278,39.337,0.0
64829380.0,2017-12-15 12:00:00,-155.255,39.31,0.0
64829380.0,2017-12-15 18:00:00,-155.282,39.314,0.0
64829380.0,2017-12-16 00:00:00,-155.251,39.339,0.0
64829380.0,2017-12-16 06:00:00,-155.215,39.31,0.0
64829380.0,2017-12-16 12:00:00,-155.263,39.3,0.0
64829380.0,2017-12-16 18:00:00,-155.233,39.338,0.0
64829380.0,2017-12-17 00:00:00,-155.194,39.303,0.0
64829380.0,2017-12-17 06:00:00,-155.251,39.285,0.0
64829380.0,2017-12-17 12:00:00,-155.275,39.32,0.0
