Id,Date,Long,Lat,Flag
63948740.0,2017-10-15 06:00:00,-39.03899999999999,43.463,0.0
63948740.0,2017-10-15 12:00:00,-38.99000000000001,43.462,0.0
63948740.0,2017-10-15 18:00:00,-38.93099999999998,43.47,0.0
63948740.0,2017-10-16 00:00:00,-38.86200000000002,43.439,0.0
63948740.0,2017-10-16 06:00:00,-38.865999999999985,43.422,0.0
63948740.0,2017-10-16 12:00:00,-38.84699999999998,43.446,0.0
63948740.0,2017-10-16 18:00:00,-38.77699999999999,43.461,0.0
63948740.0,2017-10-17 00:00:00,-38.761000000000024,43.442,0.0
63948740.0,2017-10-17 06:00:00,-38.72000000000003,43.46,0.0
63948740.0,2017-10-17 12:00:00,-38.658000000000015,43.448,0.0
63948740.0,2017-10-17 18:00:00,-38.64100000000002,43.44,0.0
63948740.0,2017-10-18 00:00:00,-38.610000000000014,43.457,0.0
63948740.0,2017-10-18 06:00:00,-38.545000000000016,43.465,0.0
63948740.0,2017-10-18 12:00:00,-38.48200000000003,43.454,0.0
63948740.0,2017-10-18 18:00:00,-38.48000000000002,43.444,0.0
63948740.0,2017-10-19 00:00:00,-38.47799999999995,43.469,0.0
63948740.0,2017-10-19 06:00:00,-38.447,43.49,0.0
63948740.0,2017-10-19 12:00:00,-38.40899999999999,43.475,0.0
63948740.0,2017-10-19 18:00:00,-38.391999999999996,43.446,0.0
63948740.0,2017-10-20 00:00:00,-38.403999999999996,43.427,0.0
63948740.0,2017-10-20 06:00:00,-38.398000000000025,43.443,0.0
63948740.0,2017-10-20 12:00:00,-38.375,43.437,0.0
63948740.0,2017-10-20 18:00:00,-38.386000000000024,43.442,0.0
63948740.0,2017-10-21 00:00:00,-38.358000000000004,43.455,0.0
63948740.0,2017-10-21 06:00:00,-38.339999999999975,43.462,0.0
63948740.0,2017-10-21 12:00:00,-38.31,43.525,0.0
63948740.0,2017-10-21 18:00:00,-38.141999999999996,43.546,0.0
63948740.0,2017-10-22 00:00:00,-38.12700000000001,43.498,0.0
