Id,Date,Long,Lat,Flag
64825010.0,2017-09-21 12:00:00,-100.04700000000003,-8.459,0.0
64825010.0,2017-09-21 18:00:00,-100.06900000000002,-8.52,0.0
64825010.0,2017-09-22 00:00:00,-100.101,-8.555,0.0
64825010.0,2017-09-22 06:00:00,-100.13799999999998,-8.607,0.0
64825010.0,2017-09-22 12:00:00,-100.14600000000002,-8.663,0.0
64825010.0,2017-09-22 18:00:00,-100.17500000000001,-8.721,0.0
64825010.0,2017-09-23 00:00:00,-100.19600000000003,-8.767,0.0
64825010.0,2017-09-23 06:00:00,-100.226,-8.816,0.0
64825010.0,2017-09-23 12:00:00,-100.22500000000002,-8.869,0.0
64825010.0,2017-09-23 18:00:00,-100.22500000000002,-8.922,0.0
64825010.0,2017-09-24 00:00:00,-100.24000000000001,-8.973,0.0
64825010.0,2017-09-24 06:00:00,-100.24799999999999,-9.006,0.0
64825010.0,2017-09-24 12:00:00,-100.27199999999999,-9.053,0.0
64825010.0,2017-09-24 18:00:00,-100.28699999999998,-9.095,0.0
64825010.0,2017-09-25 00:00:00,-100.31799999999998,-9.133,0.0
64825010.0,2017-09-25 06:00:00,-100.34800000000001,-9.19,0.0
64825010.0,2017-09-25 12:00:00,-100.375,-9.25,0.0
64825010.0,2017-09-25 18:00:00,-100.39600000000002,-9.311,0.0
64825010.0,2017-09-26 00:00:00,-100.406,-9.361,0.0
64825010.0,2017-09-26 06:00:00,-100.416,-9.416,0.0
64825010.0,2017-09-26 12:00:00,-100.42500000000001,-9.453,0.0
64825010.0,2017-09-26 18:00:00,-100.43400000000003,-9.488,0.0
64825010.0,2017-09-27 00:00:00,-100.43599999999998,-9.527,0.0
64825010.0,2017-09-27 06:00:00,-100.44,-9.554,0.0
64825010.0,2017-09-27 12:00:00,-100.44099999999997,-9.574,0.0
64825010.0,2017-09-27 18:00:00,-100.45100000000002,-9.592,0.0
64825010.0,2017-09-28 00:00:00,-100.45100000000002,-9.62,0.0
64825010.0,2017-09-28 06:00:00,-100.44,-9.629,0.0
64825010.0,2017-09-28 12:00:00,-100.44200000000001,-9.63,0.0
64825010.0,2017-09-28 18:00:00,-100.45299999999997,-9.617,0.0
