Id,Date,Long,Lat,Flag
62721340.0,2017-11-15 12:00:00,153.122,-43.988,0.0
62721340.0,2017-11-15 18:00:00,153.156,-43.972,0.0
62721340.0,2017-11-16 00:00:00,153.157,-43.959,0.0
62721340.0,2017-11-16 06:00:00,153.174,-43.956,0.0
62721340.0,2017-11-16 12:00:00,153.165,-43.941,0.0
62721340.0,2017-11-16 18:00:00,153.179,-43.95,0.0
62721340.0,2017-11-17 00:00:00,153.194,-43.928,0.0
62721340.0,2017-11-17 06:00:00,153.2,-43.942,0.0
62721340.0,2017-11-17 12:00:00,153.231,-43.917,0.0
62721340.0,2017-11-17 18:00:00,153.231,-43.915,0.0
62721340.0,2017-11-18 00:00:00,153.272,-43.891,0.0
62721340.0,2017-11-18 06:00:00,153.277,-43.899,0.0
62721340.0,2017-11-18 12:00:00,153.308,-43.875,0.0
62721340.0,2017-11-18 18:00:00,153.326,-43.877,0.0
62721340.0,2017-11-19 00:00:00,153.362,-43.849,0.0
62721340.0,2017-11-19 06:00:00,153.388,-43.857,0.0
62721340.0,2017-11-19 12:00:00,153.431,-43.831,0.0
62721340.0,2017-11-19 18:00:00,153.448,-43.837,0.0
62721340.0,2017-11-20 00:00:00,153.497,-43.816,0.0
62721340.0,2017-11-20 06:00:00,153.512,-43.822,0.0
62721340.0,2017-11-20 12:00:00,153.55,-43.822,0.0
62721340.0,2017-11-20 18:00:00,153.554,-43.83,0.0
62721340.0,2017-11-21 00:00:00,153.601,-43.842,0.0
62721340.0,2017-11-21 06:00:00,153.599,-43.854,0.0
62721340.0,2017-11-21 12:00:00,153.636,-43.879,0.0
62721340.0,2017-11-21 18:00:00,153.65,-43.91,0.0
62721340.0,2017-11-22 00:00:00,153.671,-43.915,0.0
62721340.0,2017-11-22 06:00:00,153.681,-43.959,0.0
62721340.0,2017-11-22 12:00:00,153.696,-43.965,0.0
62721340.0,2017-11-22 18:00:00,153.679,-43.992,0.0
62721340.0,2017-11-23 00:00:00,153.704,-43.994,0.0
62721340.0,2017-11-23 06:00:00,153.681,-44.013,0.0
62721340.0,2017-11-23 12:00:00,153.706,-44.011,0.0
62721340.0,2017-11-23 18:00:00,153.68200000000002,-44.019,0.0
62721340.0,2017-11-24 00:00:00,153.724,-44.013,0.0
62721340.0,2017-11-24 06:00:00,153.714,-44.008,0.0
62721340.0,2017-11-24 12:00:00,153.755,-44.017,0.0
62721340.0,2017-11-24 18:00:00,153.765,-44.014,0.0
62721340.0,2017-11-25 00:00:00,153.822,-44.008,0.0
62721340.0,2017-11-25 06:00:00,153.843,-44.006,0.0
62721340.0,2017-11-25 12:00:00,153.914,-44.007,0.0
62721340.0,2017-11-25 18:00:00,153.943,-44.011,0.0
62721340.0,2017-11-26 00:00:00,154.023,-44.016,0.0
62721340.0,2017-11-26 06:00:00,154.032,-44.03,0.0
62721340.0,2017-11-26 12:00:00,154.122,-44.053,0.0
62721340.0,2017-11-26 18:00:00,154.135,-44.07,0.0
62721340.0,2017-11-27 00:00:00,154.203,-44.1,0.0
62721340.0,2017-11-27 06:00:00,154.246,-44.12,0.0
62721340.0,2017-11-27 12:00:00,154.281,-44.149,0.0
62721340.0,2017-11-27 18:00:00,154.293,-44.171,0.0
62721340.0,2017-11-28 00:00:00,154.293,-44.195,0.0
62721340.0,2017-11-28 06:00:00,154.309,-44.234,0.0
62721340.0,2017-11-28 12:00:00,154.294,-44.242,0.0
62721340.0,2017-11-28 18:00:00,154.297,-44.286,0.0
62721340.0,2017-11-29 00:00:00,154.297,-44.302,0.0
62721340.0,2017-11-29 06:00:00,154.264,-44.338,0.0
62721340.0,2017-11-29 12:00:00,154.259,-44.369,0.0
62721340.0,2017-11-29 18:00:00,154.222,-44.381,0.0
62721340.0,2017-11-30 00:00:00,154.2,-44.413,0.0
62721340.0,2017-11-30 06:00:00,154.17000000000002,-44.411,0.0
62721340.0,2017-11-30 12:00:00,154.151,-44.428,0.0
62721340.0,2017-11-30 18:00:00,154.146,-44.412,0.0
62721340.0,2017-12-01 00:00:00,154.149,-44.426,0.0
62721340.0,2017-12-01 06:00:00,154.175,-44.428,0.0
62721340.0,2017-12-01 12:00:00,154.209,-44.447,0.0
62721340.0,2017-12-01 18:00:00,154.21,-44.426,0.0
62721340.0,2017-12-02 00:00:00,154.195,-44.448,0.0
