Id,Date,Long,Lat,Flag
63995570.0,2017-03-07 18:00:00,-22.952999999999975,3.989,0.0
63995570.0,2017-03-08 00:00:00,-22.946000000000026,3.956,0.0
63995570.0,2017-03-08 06:00:00,-22.954000000000008,3.953,0.0
63995570.0,2017-03-08 12:00:00,-22.949000000000012,3.942,0.0
63995570.0,2017-03-08 18:00:00,-22.95199999999994,3.946,0.0
63995570.0,2017-03-09 00:00:00,-22.944000000000017,3.935,0.0
63995570.0,2017-03-09 06:00:00,-22.93900000000002,3.931,0.0
63995570.0,2017-03-09 12:00:00,-22.920999999999992,3.933,0.0
63995570.0,2017-03-09 18:00:00,-22.894000000000005,3.925,0.0
63995570.0,2017-03-10 00:00:00,-22.855999999999938,3.915,0.0
63995570.0,2017-03-10 06:00:00,-22.824000000000012,3.919,0.0
63995570.0,2017-03-10 12:00:00,-22.776999999999987,3.914,0.0
63995570.0,2017-03-10 18:00:00,-22.740999999999985,3.92,0.0
63995570.0,2017-03-11 00:00:00,-22.697000000000003,3.919,0.0
63995570.0,2017-03-11 06:00:00,-22.658000000000015,3.913,0.0
63995570.0,2017-03-11 12:00:00,-22.61700000000002,3.922,0.0
63995570.0,2017-03-11 18:00:00,-22.576000000000022,3.913,0.0
63995570.0,2017-03-12 00:00:00,-22.521000000000015,3.903,0.0
63995570.0,2017-03-12 06:00:00,-22.48199999999997,3.872,0.0
63995570.0,2017-03-12 12:00:00,-22.442000000000007,3.861,0.0
63995570.0,2017-03-12 18:00:00,-22.401999999999987,3.803,0.0
63995570.0,2017-03-13 00:00:00,-22.365999999999985,3.782,0.0
63995570.0,2017-03-13 06:00:00,-22.333000000000027,3.735,0.0
63995570.0,2017-03-13 12:00:00,-22.305000000000007,3.714,0.0
63995570.0,2017-03-13 18:00:00,-22.269000000000005,3.659,0.0
63995570.0,2017-03-14 00:00:00,-22.24799999999999,3.611,0.0
63995570.0,2017-03-14 06:00:00,-22.22800000000001,3.579,0.0
63995570.0,2017-03-14 12:00:00,-22.216000000000008,3.544,0.0
63995570.0,2017-03-14 18:00:00,-22.21199999999999,3.534,0.0
63995570.0,2017-03-15 00:00:00,-22.19799999999998,3.492,0.0
63995570.0,2017-03-15 06:00:00,-22.194000000000017,3.478,0.0
63995570.0,2017-03-15 12:00:00,-22.189999999999998,3.437,0.0
63995570.0,2017-03-15 18:00:00,-22.204000000000008,3.434,0.0
63995570.0,2017-03-16 00:00:00,-22.208000000000027,3.405,0.0
63995570.0,2017-03-16 06:00:00,-22.214999999999975,3.38,0.0
63995570.0,2017-03-16 12:00:00,-22.223000000000013,3.361,0.0
63995570.0,2017-03-16 18:00:00,-22.247000000000014,3.325,0.0
63995570.0,2017-03-17 00:00:00,-22.262999999999977,3.332,0.0
63995570.0,2017-03-17 06:00:00,-22.300999999999988,3.309,0.0
63995570.0,2017-03-17 12:00:00,-22.331000000000017,3.31,0.0
63995570.0,2017-03-17 18:00:00,-22.365999999999985,3.311,0.0
63995570.0,2017-03-18 00:00:00,-22.415999999999997,3.302,0.0
63995570.0,2017-03-18 06:00:00,-22.458000000000027,3.282,0.0
63995570.0,2017-03-18 12:00:00,-22.49000000000001,3.25,0.0
63995570.0,2017-03-18 18:00:00,-22.531000000000006,3.217,0.0
63995570.0,2017-03-19 00:00:00,-22.533999999999992,3.183,0.0
63995570.0,2017-03-19 06:00:00,-22.576999999999998,3.108,0.0
63995570.0,2017-03-19 12:00:00,-22.58499999999998,3.045,0.0
63995570.0,2017-03-19 18:00:00,-22.627999999999986,2.97,0.0
63995570.0,2017-03-20 00:00:00,-22.646999999999935,2.926,0.0
63995570.0,2017-03-20 06:00:00,-22.684000000000026,2.867,0.0
63995570.0,2017-03-20 12:00:00,-22.714999999999975,2.807,0.0
63995570.0,2017-03-20 18:00:00,-22.759000000000015,2.772,0.0
