Id,Date,Long,Lat,Flag
64823060.0,2017-03-30 06:00:00,1.455,-3.01,0.0
64823060.0,2017-03-30 12:00:00,1.431,-2.999,0.0
64823060.0,2017-03-30 18:00:00,1.416,-3.022,0.0
64823060.0,2017-03-31 00:00:00,1.374,-3.025,0.0
64823060.0,2017-03-31 06:00:00,1.36,-3.052,0.0
64823060.0,2017-03-31 12:00:00,1.302,-3.049,0.0
64823060.0,2017-03-31 18:00:00,1.282,-3.091,0.0
64823060.0,2017-04-01 00:00:00,1.222,-3.117,0.0
64823060.0,2017-04-01 06:00:00,1.173,-3.165,0.0
64823060.0,2017-04-01 12:00:00,1.135,-3.206,0.0
64823060.0,2017-04-01 18:00:00,1.106,-3.244,0.0
64823060.0,2017-04-02 00:00:00,1.058,-3.253,0.0
64823060.0,2017-04-02 06:00:00,1.019,-3.266,0.0
64823060.0,2017-04-02 12:00:00,0.9460000000000001,-3.267,0.0
64823060.0,2017-04-02 18:00:00,0.896,-3.276,0.0
64823060.0,2017-04-03 00:00:00,0.819,-3.299,0.0
64823060.0,2017-04-03 06:00:00,0.758,-3.322,0.0
64823060.0,2017-04-03 12:00:00,0.689,-3.375,0.0
64823060.0,2017-04-03 18:00:00,0.637,-3.43,0.0
64823060.0,2017-04-04 00:00:00,0.598,-3.5,0.0
64823060.0,2017-04-04 06:00:00,0.569,-3.567,0.0
64823060.0,2017-04-04 12:00:00,0.541,-3.611,0.0
64823060.0,2017-04-04 18:00:00,0.519,-3.685,0.0
64823060.0,2017-04-05 00:00:00,0.51,-3.745,0.0
64823060.0,2017-04-05 06:00:00,0.491,-3.801,0.0
64823060.0,2017-04-05 12:00:00,0.47,-3.836,0.0
64823060.0,2017-04-05 18:00:00,0.4620000000000001,-3.889,0.0
64823060.0,2017-04-06 00:00:00,0.452,-3.922,0.0
64823060.0,2017-04-06 06:00:00,0.43700000000000006,-3.955,0.0
64823060.0,2017-04-06 12:00:00,0.409,-3.975,0.0
64823060.0,2017-04-06 18:00:00,0.399,-4.004,0.0
64823060.0,2017-04-07 00:00:00,0.374,-4.032,0.0
64823060.0,2017-04-07 06:00:00,0.343,-4.049,0.0
64823060.0,2017-04-07 12:00:00,0.315,-4.066,0.0
64823060.0,2017-04-07 18:00:00,0.267,-4.086,0.0
64823060.0,2017-04-08 00:00:00,0.224,-4.11,0.0
64823060.0,2017-04-08 06:00:00,0.178,-4.134,0.0
64823060.0,2017-04-08 12:00:00,0.13300000000000003,-4.159,0.0
64823060.0,2017-04-08 18:00:00,0.075,-4.188,0.0
64823060.0,2017-04-09 00:00:00,0.023,-4.22,0.0
64823060.0,2017-04-09 06:00:00,-0.02800000000002001,-4.262,0.0
64823060.0,2017-04-09 12:00:00,-0.08800000000002228,-4.323,0.0
64823060.0,2017-04-09 18:00:00,-0.1449999999999818,-4.358,0.0
64823060.0,2017-04-10 00:00:00,-0.21100000000001273,-4.422,0.0
64823060.0,2017-04-10 06:00:00,-0.271000000000015,-4.467,0.0
64823060.0,2017-04-10 12:00:00,-0.3129999999999882,-4.525,0.0
64823060.0,2017-04-10 18:00:00,-0.35199999999997544,-4.556,0.0
64823060.0,2017-04-11 00:00:00,-0.382000000000005,-4.596,0.0
64823060.0,2017-04-11 06:00:00,-0.41800000000000637,-4.622,0.0
64823060.0,2017-04-11 12:00:00,-0.4519999999999982,-4.641,0.0
64823060.0,2017-04-11 18:00:00,-0.4900000000000091,-4.66,0.0
64823060.0,2017-04-12 00:00:00,-0.5480000000000018,-4.668,0.0
64823060.0,2017-04-12 06:00:00,-0.5799999999999841,-4.684,0.0
64823060.0,2017-04-12 12:00:00,-0.6360000000000241,-4.699,0.0
64823060.0,2017-04-12 18:00:00,-0.6589999999999918,-4.717,0.0
64823060.0,2017-04-13 00:00:00,-0.7160000000000082,-4.715,0.0
64823060.0,2017-04-13 06:00:00,-0.76400000000001,-4.716,0.0
64823060.0,2017-04-13 12:00:00,-0.8220000000000027,-4.71,0.0
64823060.0,2017-04-13 18:00:00,-0.8899999999999864,-4.695,0.0
64823060.0,2017-04-14 00:00:00,-0.9689999999999941,-4.699,0.0
64823060.0,2017-04-14 06:00:00,-1.0579999999999927,-4.688,0.0
64823060.0,2017-04-14 12:00:00,-1.1539999999999964,-4.677,0.0
64823060.0,2017-04-14 18:00:00,-1.2520000000000095,-4.706,0.0
64823060.0,2017-04-15 00:00:00,-1.3480000000000132,-4.72,0.0
64823060.0,2017-04-15 06:00:00,-1.4300000000000068,-4.761,0.0
64823060.0,2017-04-15 12:00:00,-1.5149999999999864,-4.804,0.0
64823060.0,2017-04-15 18:00:00,-1.5840000000000032,-4.851,0.0
64823060.0,2017-04-16 00:00:00,-1.6549999999999727,-4.895,0.0
64823060.0,2017-04-16 06:00:00,-1.7210000000000036,-4.929,0.0
64823060.0,2017-04-16 12:00:00,-1.7860000000000014,-4.953,0.0
64823060.0,2017-04-16 18:00:00,-1.8380000000000223,-4.986,0.0
64823060.0,2017-04-17 00:00:00,-1.8879999999999768,-5.028,0.0
64823060.0,2017-04-17 06:00:00,-1.9110000000000014,-5.076,0.0
64823060.0,2017-04-17 12:00:00,-1.9320000000000164,-5.096,0.0
64823060.0,2017-04-17 18:00:00,-1.9510000000000218,-5.094,0.0
64823060.0,2017-04-18 00:00:00,-1.9839999999999804,-5.066,0.0
64823060.0,2017-04-18 06:00:00,-2.0179999999999723,-5.031,0.0
64823060.0,2017-04-18 12:00:00,-2.0649999999999977,-4.989,0.0
64823060.0,2017-04-18 18:00:00,-2.1340000000000146,-4.947,0.0
64823060.0,2017-04-19 00:00:00,-2.201999999999998,-4.912,0.0
64823060.0,2017-04-19 06:00:00,-2.298000000000002,-4.88,0.0
64823060.0,2017-04-19 12:00:00,-2.3929999999999723,-4.879,0.0
64823060.0,2017-04-19 18:00:00,-2.4700000000000273,-4.867,0.0
64823060.0,2017-04-20 00:00:00,-2.565999999999974,-4.865,0.0
64823060.0,2017-04-20 06:00:00,-2.658999999999992,-4.865,0.0
64823060.0,2017-04-20 12:00:00,-2.747000000000014,-4.888,0.0
64823060.0,2017-04-20 18:00:00,-2.8319999999999936,-4.886,0.0
64823060.0,2017-04-21 00:00:00,-2.9259999999999877,-4.898,0.0
64823060.0,2017-04-21 06:00:00,-3.012999999999977,-4.921,0.0
64823060.0,2017-04-21 12:00:00,-3.091000000000008,-4.936,0.0
64823060.0,2017-04-21 18:00:00,-3.1619999999999777,-4.963,0.0
64823060.0,2017-04-22 00:00:00,-3.2309999999999945,-4.989,0.0
64823060.0,2017-04-22 06:00:00,-3.2760000000000105,-5.018,0.0
64823060.0,2017-04-22 12:00:00,-3.3100000000000023,-5.038,0.0
64823060.0,2017-04-22 18:00:00,-3.3319999999999936,-5.047,0.0
64823060.0,2017-04-23 00:00:00,-3.3489999999999327,-5.047,0.0
64823060.0,2017-04-23 06:00:00,-3.3659999999999286,-5.026,0.0
64823060.0,2017-04-23 12:00:00,-3.3829999999999814,-5.002,0.0
64823060.0,2017-04-23 18:00:00,-3.399000000000001,-4.972,0.0
64823060.0,2017-04-24 00:00:00,-3.423000000000002,-4.946,0.0
64823060.0,2017-04-24 06:00:00,-3.447999999999979,-4.911,0.0
64823060.0,2017-04-24 12:00:00,-3.4669999999999845,-4.882,0.0
64823060.0,2017-04-24 18:00:00,-3.509999999999991,-4.839,0.0
64823060.0,2017-04-25 00:00:00,-3.545000000000016,-4.788,0.0
64823060.0,2017-04-25 06:00:00,-3.61099999999999,-4.739,0.0
