Id,Date,Long,Lat,Flag
64509390.0,2017-04-24 18:00:00,-17.471000000000004,62.209,0.0
64509390.0,2017-04-25 00:00:00,-17.48399999999998,62.197,0.0
64509390.0,2017-04-25 06:00:00,-17.521000000000015,62.173,0.0
64509390.0,2017-04-25 12:00:00,-17.523999999999944,62.157,0.0
64509390.0,2017-04-25 18:00:00,-17.569999999999993,62.124,0.0
64509390.0,2017-04-26 00:00:00,-17.588000000000022,62.116,0.0
64509390.0,2017-04-26 06:00:00,-17.62700000000001,62.092,0.0
64509390.0,2017-04-26 12:00:00,-17.65300000000002,62.093,0.0
64509390.0,2017-04-26 18:00:00,-17.692999999999984,62.075,0.0
64509390.0,2017-04-27 00:00:00,-17.752999999999986,62.081,0.0
64509390.0,2017-04-27 06:00:00,-17.80299999999994,62.083,0.0
64509390.0,2017-04-27 12:00:00,-17.869000000000028,62.104,0.0
64509390.0,2017-04-27 18:00:00,-17.904999999999973,62.118,0.0
64509390.0,2017-04-28 00:00:00,-17.954000000000008,62.115,0.0
64509390.0,2017-04-28 06:00:00,-17.99599999999998,62.132,0.0
64509390.0,2017-04-28 12:00:00,-18.024,62.139,0.0
64509390.0,2017-04-28 18:00:00,-18.07299999999998,62.156,0.0
64509390.0,2017-04-29 00:00:00,-18.08699999999999,62.159,0.0
64509390.0,2017-04-29 06:00:00,-18.139999999999986,62.174,0.0
64509390.0,2017-04-29 12:00:00,-18.15100000000001,62.193,0.0
64509390.0,2017-04-29 18:00:00,-18.187000000000012,62.196,0.0
64509390.0,2017-04-30 00:00:00,-18.208000000000027,62.197,0.0
64509390.0,2017-04-30 06:00:00,-18.23399999999998,62.179,0.0
64509390.0,2017-04-30 12:00:00,-18.255999999999972,62.17,0.0
64509390.0,2017-04-30 18:00:00,-18.291999999999973,62.154,0.0
64509390.0,2017-05-01 00:00:00,-18.367999999999995,62.171,0.0
64509390.0,2017-05-01 06:00:00,-18.389999999999986,62.195,0.0
64509390.0,2017-05-01 12:00:00,-18.412999999999954,62.214,0.0
64509390.0,2017-05-01 18:00:00,-18.40100000000001,62.205,0.0
64509390.0,2017-05-02 00:00:00,-18.446000000000026,62.189,0.0
