Id,Date,Long,Lat,Flag
64823290.0,2017-12-31 12:00:00,-146.51,-56.499,0.0
64823290.0,2017-12-31 18:00:00,-146.461,-56.512,0.0
64823290.0,2018-01-01 00:00:00,-146.411,-56.503,0.0
64823290.0,2018-01-01 06:00:00,-146.407,-56.517,0.0
64823290.0,2018-01-01 12:00:00,-146.314,-56.537,0.0
64823290.0,2018-01-01 18:00:00,-146.287,-56.519,0.0
64823290.0,2018-01-02 00:00:00,-146.259,-56.541,0.0
64823290.0,2018-01-02 06:00:00,-146.18399999999997,-56.527,0.0
64823290.0,2018-01-02 12:00:00,-146.153,-56.494,0.0
64823290.0,2018-01-02 18:00:00,-146.116,-56.512,0.0
64823290.0,2018-01-03 00:00:00,-146.103,-56.488,0.0
64823290.0,2018-01-03 06:00:00,-146.069,-56.489,0.0
64823290.0,2018-01-03 12:00:00,-146.02,-56.458,0.0
64823290.0,2018-01-03 18:00:00,-146.035,-56.437,0.0
64823290.0,2018-01-04 00:00:00,-146.004,-56.433,0.0
64823290.0,2018-01-04 06:00:00,-146.01,-56.416,0.0
64823290.0,2018-01-04 12:00:00,-145.987,-56.429,0.0
64823290.0,2018-01-04 18:00:00,-145.952,-56.413,0.0
64823290.0,2018-01-05 00:00:00,-145.932,-56.413,0.0
64823290.0,2018-01-05 06:00:00,-145.909,-56.392,0.0
64823290.0,2018-01-05 12:00:00,-145.913,-56.387,0.0
64823290.0,2018-01-05 18:00:00,-145.897,-56.386,0.0
64823290.0,2018-01-06 00:00:00,-145.878,-56.38,0.0
64823290.0,2018-01-06 06:00:00,-145.85,-56.375,0.0
64823290.0,2018-01-06 12:00:00,-145.819,-56.355,0.0
64823290.0,2018-01-06 18:00:00,-145.793,-56.343,0.0
64823290.0,2018-01-07 00:00:00,-145.762,-56.323,0.0
64823290.0,2018-01-07 06:00:00,-145.73,-56.307,0.0
64823290.0,2018-01-07 12:00:00,-145.699,-56.271,0.0
64823290.0,2018-01-07 18:00:00,-145.724,-56.252,0.0
64823290.0,2018-01-08 00:00:00,-145.698,-56.237,0.0
64823290.0,2018-01-08 06:00:00,-145.719,-56.197,0.0
64823290.0,2018-01-08 12:00:00,-145.745,-56.201,0.0
64823290.0,2018-01-08 18:00:00,-145.729,-56.176,0.0
64823290.0,2018-01-09 00:00:00,-145.781,-56.174,0.0
64823290.0,2018-01-09 06:00:00,-145.746,-56.177,0.0
64823290.0,2018-01-09 12:00:00,-145.786,-56.164,0.0
64823290.0,2018-01-09 18:00:00,-145.767,-56.185,0.0
64823290.0,2018-01-10 00:00:00,-145.764,-56.162,0.0
64823290.0,2018-01-10 06:00:00,-145.766,-56.179,0.0
64823290.0,2018-01-10 12:00:00,-145.711,-56.168,0.0
64823290.0,2018-01-10 18:00:00,-145.755,-56.155,0.0
64823290.0,2018-01-11 00:00:00,-145.765,-56.169,0.0
64823290.0,2018-01-11 06:00:00,-145.796,-56.145,0.0
64823290.0,2018-01-11 12:00:00,-145.841,-56.155,0.0
64823290.0,2018-01-11 18:00:00,-145.813,-56.138,0.0
64823290.0,2018-01-12 00:00:00,-145.869,-56.131,0.0
64823290.0,2018-01-12 06:00:00,-145.823,-56.142,0.0
64823290.0,2018-01-12 12:00:00,-145.86,-56.119,0.0
64823290.0,2018-01-12 18:00:00,-145.843,-56.143,0.0
64823290.0,2018-01-13 00:00:00,-145.85299999999998,-56.123,0.0
64823290.0,2018-01-13 06:00:00,-145.893,-56.149,0.0
64823290.0,2018-01-13 12:00:00,-145.89199999999997,-56.144,0.0
64823290.0,2018-01-13 18:00:00,-145.935,-56.148,0.0
64823290.0,2018-01-14 00:00:00,-145.923,-56.152,0.0
64823290.0,2018-01-14 06:00:00,-145.944,-56.14,0.0
64823290.0,2018-01-14 12:00:00,-145.946,-56.143,0.0
64823290.0,2018-01-14 18:00:00,-145.922,-56.127,0.0
64823290.0,2018-01-15 00:00:00,-145.93999999999997,-56.126,0.0
64823290.0,2018-01-15 06:00:00,-145.899,-56.128,0.0
64823290.0,2018-01-15 12:00:00,-145.88,-56.111,0.0
64823290.0,2018-01-15 18:00:00,-145.85299999999998,-56.108,0.0
64823290.0,2018-01-16 00:00:00,-145.836,-56.09,0.0
64823290.0,2018-01-16 06:00:00,-145.807,-56.088,0.0
64823290.0,2018-01-16 12:00:00,-145.77899999999997,-56.058,0.0
64823290.0,2018-01-16 18:00:00,-145.769,-56.036,0.0
64823290.0,2018-01-17 00:00:00,-145.759,-55.998,0.0
64823290.0,2018-01-17 06:00:00,-145.79,-55.969,0.0
64823290.0,2018-01-17 12:00:00,-145.77899999999997,-55.963,0.0
64823290.0,2018-01-17 18:00:00,-145.784,-55.92,0.0
64823290.0,2018-01-18 00:00:00,-145.817,-55.919,0.0
64823290.0,2018-01-18 06:00:00,-145.777,-55.889,0.0
64823290.0,2018-01-18 12:00:00,-145.832,-55.883,0.0
64823290.0,2018-01-18 18:00:00,-145.787,-55.888,0.0
64823290.0,2018-01-19 00:00:00,-145.774,-55.843,0.0
64823290.0,2018-01-19 06:00:00,-145.748,-55.828,0.0
64823290.0,2018-01-19 12:00:00,-145.734,-55.794,0.0
64823290.0,2018-01-19 18:00:00,-145.701,-55.793,0.0
64823290.0,2018-01-20 00:00:00,-145.663,-55.765,0.0
64823290.0,2018-01-20 06:00:00,-145.618,-55.756,0.0
64823290.0,2018-01-20 12:00:00,-145.556,-55.748,0.0
64823290.0,2018-01-20 18:00:00,-145.484,-55.738,0.0
64823290.0,2018-01-21 00:00:00,-145.39099999999996,-55.747,0.0
64823290.0,2018-01-21 06:00:00,-145.263,-55.743,0.0
64823290.0,2018-01-21 12:00:00,-145.158,-55.75,0.0
64823290.0,2018-01-21 18:00:00,-145.033,-55.751,0.0
