Id,Date,Long,Lat,Flag
63157520.0,2017-04-10 00:00:00,48.799,1.132,0.0
63157520.0,2017-04-10 06:00:00,48.806,1.214,0.0
63157520.0,2017-04-10 12:00:00,48.798,1.31,0.0
63157520.0,2017-04-10 18:00:00,48.812,1.403,0.0
63157520.0,2017-04-11 00:00:00,48.798,1.499,0.0
63157520.0,2017-04-11 06:00:00,48.81,1.594,0.0
63157520.0,2017-04-11 12:00:00,48.806,1.672,0.0
63157520.0,2017-04-11 18:00:00,48.804,1.768,0.0
63157520.0,2017-04-12 00:00:00,48.809,1.843,0.0
63157520.0,2017-04-12 06:00:00,48.80700000000001,1.921,0.0
63157520.0,2017-04-12 12:00:00,48.812,1.991,0.0
63157520.0,2017-04-12 18:00:00,48.798,2.065,0.0
63157520.0,2017-04-13 00:00:00,48.813,2.133,0.0
63157520.0,2017-04-13 06:00:00,48.806,2.2,0.0
63157520.0,2017-04-13 12:00:00,48.805,2.267,0.0
63157520.0,2017-04-13 18:00:00,48.791,2.34,0.0
63157520.0,2017-04-14 00:00:00,48.772,2.401,0.0
63157520.0,2017-04-14 06:00:00,48.749,2.473,0.0
63157520.0,2017-04-14 12:00:00,48.724,2.533,0.0
63157520.0,2017-04-14 18:00:00,48.69700000000001,2.59,0.0
63157520.0,2017-04-15 00:00:00,48.659,2.658,0.0
63157520.0,2017-04-15 06:00:00,48.631,2.726,0.0
63157520.0,2017-04-15 12:00:00,48.606,2.79,0.0
63157520.0,2017-04-15 18:00:00,48.585,2.848,0.0
63157520.0,2017-04-16 00:00:00,48.562,2.909,0.0
63157520.0,2017-04-16 06:00:00,48.54,2.978,0.0
63157520.0,2017-04-16 12:00:00,48.519,3.037,0.0
63157520.0,2017-04-16 18:00:00,48.501,3.082,0.0
63157520.0,2017-04-17 00:00:00,48.469,3.132,0.0
63157520.0,2017-04-17 06:00:00,48.438,3.186,0.0
63157520.0,2017-04-17 12:00:00,48.396,3.213,0.0
63157520.0,2017-04-17 18:00:00,48.346,3.253,0.0
63157520.0,2017-04-18 00:00:00,48.291,3.296,0.0
63157520.0,2017-04-18 06:00:00,48.221000000000004,3.343,0.0
63157520.0,2017-04-18 12:00:00,48.174,3.394,0.0
63157520.0,2017-04-18 18:00:00,48.122,3.457,0.0
63157520.0,2017-04-19 00:00:00,48.073,3.533,0.0
63157520.0,2017-04-19 06:00:00,48.03,3.601,0.0
63157520.0,2017-04-19 12:00:00,47.998,3.681,0.0
63157520.0,2017-04-19 18:00:00,47.971,3.754,0.0
63157520.0,2017-04-20 00:00:00,47.95100000000001,3.841,0.0
63157520.0,2017-04-20 06:00:00,47.943,3.923,0.0
63157520.0,2017-04-20 12:00:00,47.947,3.986,0.0
63157520.0,2017-04-20 18:00:00,47.92,4.065,0.0
63157520.0,2017-04-21 00:00:00,47.921,4.135,0.0
63157520.0,2017-04-21 06:00:00,47.92,4.199,0.0
63157520.0,2017-04-21 12:00:00,47.934,4.275,0.0
63157520.0,2017-04-21 18:00:00,47.958,4.342,0.0
63157520.0,2017-04-22 00:00:00,48.003,4.424,0.0
63157520.0,2017-04-22 06:00:00,48.04,4.5,0.0
63157520.0,2017-04-22 12:00:00,48.065,4.557,0.0
63157520.0,2017-04-22 18:00:00,48.092,4.601,0.0
63157520.0,2017-04-23 00:00:00,48.119,4.64,0.0
63157520.0,2017-04-23 06:00:00,48.161,4.695,0.0
63157520.0,2017-04-23 12:00:00,48.197,4.76,0.0
63157520.0,2017-04-23 18:00:00,48.222,4.816,0.0
63157520.0,2017-04-24 00:00:00,48.226,4.848,0.0
63157520.0,2017-04-24 06:00:00,48.232,4.869,0.0
63157520.0,2017-04-24 12:00:00,48.234,4.876,0.0
63157520.0,2017-04-24 18:00:00,48.248,4.899,0.0
63157520.0,2017-04-25 00:00:00,48.258,4.917,0.0
63157520.0,2017-04-25 06:00:00,48.271,4.935,0.0
63157520.0,2017-04-25 12:00:00,48.276,4.947,0.0
63157520.0,2017-04-25 18:00:00,48.293,4.972,0.0
63157520.0,2017-04-26 00:00:00,48.293,4.972,0.0
63157520.0,2017-04-26 06:00:00,48.304,4.986,0.0
63157520.0,2017-04-26 12:00:00,48.309,4.997,0.0
63157520.0,2017-04-26 18:00:00,48.327,5.024,0.0
63157520.0,2017-04-27 00:00:00,48.334,5.037,0.0
63157520.0,2017-04-27 06:00:00,48.349,5.058,0.0
63157520.0,2017-04-27 12:00:00,48.353,5.067,0.0
63157520.0,2017-04-27 18:00:00,48.372,5.09,0.0
63157520.0,2017-04-28 00:00:00,48.381,5.104,0.0
63157520.0,2017-04-28 06:00:00,48.393,5.12,0.0
63157520.0,2017-04-28 12:00:00,48.401,5.134,0.0
63157520.0,2017-04-28 18:00:00,48.407,5.15,0.0
63157520.0,2017-04-29 00:00:00,48.407,5.151,0.0
63157520.0,2017-04-29 06:00:00,48.41,5.158,0.0
