Id,Date,Long,Lat,Flag
65414790.0,2017-11-09 18:00:00,-125.16600000000003,9.921,0.0
65414790.0,2017-11-10 00:00:00,-125.11900000000003,9.933,0.0
65414790.0,2017-11-10 06:00:00,-125.088,9.932,0.0
65414790.0,2017-11-10 12:00:00,-125.05300000000003,9.954,0.0
65414790.0,2017-11-10 18:00:00,-125.024,9.982,0.0
65414790.0,2017-11-11 00:00:00,-124.96499999999997,10.002,0.0
65414790.0,2017-11-11 06:00:00,-124.90899999999999,10.011,0.0
65414790.0,2017-11-11 12:00:00,-124.87400000000002,9.989,0.0
65414790.0,2017-11-11 18:00:00,-124.87799999999999,9.963,0.0
65414790.0,2017-11-12 00:00:00,-124.887,9.987,0.0
65414790.0,2017-11-12 06:00:00,-124.86500000000001,10.053,0.0
65414790.0,2017-11-12 12:00:00,-124.81199999999998,10.146,0.0
65414790.0,2017-11-12 18:00:00,-124.71800000000002,10.225,0.0
65414790.0,2017-11-13 00:00:00,-124.56299999999999,10.269,0.0
65414790.0,2017-11-13 06:00:00,-124.41999999999999,10.236,0.0
65414790.0,2017-11-13 12:00:00,-124.30799999999999,10.152,0.0
65414790.0,2017-11-13 18:00:00,-124.28099999999998,10.053,0.0
65414790.0,2017-11-14 00:00:00,-124.30499999999998,9.959,0.0
65414790.0,2017-11-14 06:00:00,-124.38099999999997,9.921,0.0
65414790.0,2017-11-14 12:00:00,-124.46600000000001,9.971,0.0
65414790.0,2017-11-14 18:00:00,-124.50299999999999,10.07,0.0
65414790.0,2017-11-15 00:00:00,-124.49199999999996,10.186,0.0
65414790.0,2017-11-15 06:00:00,-124.42099999999999,10.28,0.0
65414790.0,2017-11-15 12:00:00,-124.33500000000004,10.311,0.0
65414790.0,2017-11-15 18:00:00,-124.28299999999996,10.31,0.0
65414790.0,2017-11-16 00:00:00,-124.227,10.308,0.0
65414790.0,2017-11-16 06:00:00,-124.20199999999997,10.266,0.0
65414790.0,2017-11-16 12:00:00,-124.20400000000001,10.241,0.0
65414790.0,2017-11-16 18:00:00,-124.244,10.235,0.0
65414790.0,2017-11-17 00:00:00,-124.274,10.27,0.0
65414790.0,2017-11-17 06:00:00,-124.28899999999996,10.334,0.0
65414790.0,2017-11-17 12:00:00,-124.27000000000001,10.383,0.0
65414790.0,2017-11-17 18:00:00,-124.24000000000001,10.419,0.0
65414790.0,2017-11-18 00:00:00,-124.21499999999997,10.447,0.0
65414790.0,2017-11-18 06:00:00,-124.20599999999996,10.47,0.0
65414790.0,2017-11-18 12:00:00,-124.184,10.492,0.0
65414790.0,2017-11-18 18:00:00,-124.174,10.495,0.0
65414790.0,2017-11-19 00:00:00,-124.178,10.476,0.0
65414790.0,2017-11-19 06:00:00,-124.20599999999996,10.489,0.0
65414790.0,2017-11-19 12:00:00,-124.237,10.5,0.0
65414790.0,2017-11-19 18:00:00,-124.25,10.527,0.0
65414790.0,2017-11-20 00:00:00,-124.29399999999998,10.555,0.0
65414790.0,2017-11-20 06:00:00,-124.303,10.618,0.0
65414790.0,2017-11-20 12:00:00,-124.29599999999996,10.656,0.0
65414790.0,2017-11-20 18:00:00,-124.274,10.709,0.0
65414790.0,2017-11-21 00:00:00,-124.23500000000004,10.699,0.0
65414790.0,2017-11-21 06:00:00,-124.207,10.68,0.0
65414790.0,2017-11-21 12:00:00,-124.21099999999998,10.646,0.0
65414790.0,2017-11-21 18:00:00,-124.24099999999999,10.646,0.0
65414790.0,2017-11-22 00:00:00,-124.28799999999998,10.653,0.0
65414790.0,2017-11-22 06:00:00,-124.32499999999999,10.706,0.0
65414790.0,2017-11-22 12:00:00,-124.34300000000002,10.733,0.0
65414790.0,2017-11-22 18:00:00,-124.35600000000002,10.798,0.0
