Id,Date,Long,Lat,Flag
63941330.0,2017-05-16 06:00:00,43.479,-33.123,0.0
63941330.0,2017-05-16 12:00:00,43.486,-33.176,0.0
63941330.0,2017-05-16 18:00:00,43.472,-33.231,0.0
63941330.0,2017-05-17 00:00:00,43.492,-33.303,0.0
63941330.0,2017-05-17 06:00:00,43.457,-33.33,0.0
63941330.0,2017-05-17 12:00:00,43.445,-33.414,0.0
63941330.0,2017-05-17 18:00:00,43.439,-33.47,0.0
63941330.0,2017-05-18 00:00:00,43.431,-33.5,0.0
63941330.0,2017-05-18 06:00:00,43.399,-33.522,0.0
63941330.0,2017-05-18 12:00:00,43.375,-33.539,0.0
63941330.0,2017-05-18 18:00:00,43.354000000000006,-33.555,0.0
63941330.0,2017-05-19 00:00:00,43.337,-33.572,0.0
63941330.0,2017-05-19 06:00:00,43.323,-33.588,0.0
63941330.0,2017-05-19 12:00:00,43.315,-33.604,0.0
63941330.0,2017-05-19 18:00:00,43.314,-33.62,0.0
63941330.0,2017-05-20 00:00:00,43.328,-33.636,0.0
63941330.0,2017-05-20 06:00:00,43.371,-33.66,0.0
63941330.0,2017-05-20 12:00:00,43.423,-33.688,0.0
63941330.0,2017-05-20 18:00:00,43.464000000000006,-33.725,0.0
63941330.0,2017-05-21 00:00:00,43.499,-33.742,0.0
63941330.0,2017-05-21 06:00:00,43.529,-33.776,0.0
63941330.0,2017-05-21 12:00:00,43.567,-33.823,0.0
63941330.0,2017-05-21 18:00:00,43.564,-33.861,0.0
63941330.0,2017-05-22 00:00:00,43.582,-33.905,0.0
63941330.0,2017-05-22 06:00:00,43.583,-33.964,0.0
63941330.0,2017-05-22 12:00:00,43.617,-34.0,0.0
63941330.0,2017-05-22 18:00:00,43.638,-34.048,0.0
63941330.0,2017-05-23 00:00:00,43.67,-34.062,0.0
63941330.0,2017-05-23 06:00:00,43.696,-34.114,0.0
63941330.0,2017-05-23 12:00:00,43.746,-34.113,0.0
63941330.0,2017-05-23 18:00:00,43.759,-34.142,0.0
63941330.0,2017-05-24 00:00:00,43.808,-34.139,0.0
63941330.0,2017-05-24 06:00:00,43.85,-34.191,0.0
63941330.0,2017-05-24 12:00:00,43.922,-34.214,0.0
63941330.0,2017-05-24 18:00:00,43.961,-34.235,0.0
63941330.0,2017-05-25 00:00:00,44.023,-34.226,0.0
63941330.0,2017-05-25 06:00:00,44.053,-34.185,0.0
63941330.0,2017-05-25 12:00:00,44.044,-34.156,0.0
63941330.0,2017-05-25 18:00:00,44.036,-34.173,0.0
63941330.0,2017-05-26 00:00:00,44.052,-34.176,0.0
63941330.0,2017-05-26 06:00:00,44.066,-34.192,0.0
63941330.0,2017-05-26 12:00:00,44.09,-34.208,0.0
63941330.0,2017-05-26 18:00:00,44.163,-34.2,0.0
63941330.0,2017-05-27 00:00:00,44.238,-34.235,0.0
63941330.0,2017-05-27 06:00:00,44.326,-34.224,0.0
63941330.0,2017-05-27 12:00:00,44.281,-34.245,0.0
63941330.0,2017-05-27 18:00:00,44.238,-34.372,0.0
63941330.0,2017-05-28 00:00:00,44.315,-34.404,0.0
63941330.0,2017-05-28 06:00:00,44.265,-34.362,0.0
63941330.0,2017-05-28 12:00:00,44.229,-34.399,0.0
63941330.0,2017-05-28 18:00:00,44.226,-34.426,0.0
63941330.0,2017-05-29 00:00:00,44.299,-34.428,0.0
63941330.0,2017-05-29 06:00:00,44.278,-34.369,0.0
63941330.0,2017-05-29 12:00:00,44.33200000000001,-34.441,0.0
63941330.0,2017-05-29 18:00:00,44.436,-34.429,0.0
63941330.0,2017-05-30 00:00:00,44.46,-34.443,0.0
63941330.0,2017-05-30 06:00:00,44.431,-34.452,0.0
63941330.0,2017-05-30 12:00:00,44.443,-34.467,0.0
63941330.0,2017-05-30 18:00:00,44.51,-34.456,0.0
63941330.0,2017-05-31 00:00:00,44.548,-34.392,0.0
63941330.0,2017-05-31 06:00:00,44.562,-34.373,0.0
63941330.0,2017-05-31 12:00:00,44.622,-34.338,0.0
63941330.0,2017-05-31 18:00:00,44.682,-34.314,0.0
63941330.0,2017-06-01 00:00:00,44.749,-34.273,0.0
63941330.0,2017-06-01 06:00:00,44.793,-34.246,0.0
63941330.0,2017-06-01 12:00:00,44.813,-34.206,0.0
63941330.0,2017-06-01 18:00:00,44.892,-34.162,0.0
63941330.0,2017-06-02 00:00:00,44.917,-34.109,0.0
63941330.0,2017-06-02 06:00:00,44.982,-34.098,0.0
63941330.0,2017-06-02 12:00:00,45.043,-34.072,0.0
63941330.0,2017-06-02 18:00:00,45.086,-34.077,0.0
