Id,Date,Long,Lat,Flag
63896910.0,2017-03-15 00:00:00,41.578,-26.788,0.0
63896910.0,2017-03-15 06:00:00,41.448,-26.638,0.0
63896910.0,2017-03-15 12:00:00,41.333,-26.492,0.0
63896910.0,2017-03-15 18:00:00,41.252,-26.382,0.0
63896910.0,2017-03-16 00:00:00,41.187,-26.277,0.0
63896910.0,2017-03-16 06:00:00,41.112,-26.174,0.0
63896910.0,2017-03-16 12:00:00,41.033,-26.115,0.0
63896910.0,2017-03-16 18:00:00,40.96900000000001,-26.078,0.0
63896910.0,2017-03-17 00:00:00,40.928,-26.053,0.0
63896910.0,2017-03-17 06:00:00,40.844,-26.01,0.0
63896910.0,2017-03-17 12:00:00,40.769,-26.023,0.0
63896910.0,2017-03-17 18:00:00,40.726,-26.042,0.0
63896910.0,2017-03-18 00:00:00,40.675,-26.057,0.0
63896910.0,2017-03-18 06:00:00,40.644,-26.062,0.0
63896910.0,2017-03-18 12:00:00,40.576,-26.07,0.0
63896910.0,2017-03-18 18:00:00,40.56,-26.106,0.0
63896910.0,2017-03-19 00:00:00,40.548,-26.117,0.0
63896910.0,2017-03-19 06:00:00,40.541,-26.107,0.0
63896910.0,2017-03-19 12:00:00,40.474,-26.105,0.0
63896910.0,2017-03-19 18:00:00,40.455,-26.127,0.0
63896910.0,2017-03-20 00:00:00,40.418,-26.145,0.0
63896910.0,2017-03-20 06:00:00,40.419,-26.136,0.0
63896910.0,2017-03-20 12:00:00,40.345,-26.103,0.0
63896910.0,2017-03-20 18:00:00,40.284,-26.122,0.0
63896910.0,2017-03-21 00:00:00,40.258,-26.129,0.0
63896910.0,2017-03-21 06:00:00,40.23,-26.124,0.0
63896910.0,2017-03-21 12:00:00,40.193,-26.084,0.0
63896910.0,2017-03-21 18:00:00,40.154,-26.076,0.0
63896910.0,2017-03-22 00:00:00,40.118,-26.056,0.0
63896910.0,2017-03-22 06:00:00,40.08,-26.057,0.0
63896910.0,2017-03-22 12:00:00,40.079,-26.027,0.0
63896910.0,2017-03-22 18:00:00,40.03,-26.009,0.0
63896910.0,2017-03-23 00:00:00,40.026,-25.987,0.0
63896910.0,2017-03-23 06:00:00,40.017,-25.952,0.0
63896910.0,2017-03-23 12:00:00,40.027,-25.906,0.0
63896910.0,2017-03-23 18:00:00,40.047,-25.864,0.0
63896910.0,2017-03-24 00:00:00,40.083,-25.792,0.0
63896910.0,2017-03-24 06:00:00,40.107,-25.715,0.0
63896910.0,2017-03-24 12:00:00,40.153,-25.65,0.0
63896910.0,2017-03-24 18:00:00,40.214,-25.582,0.0
63896910.0,2017-03-25 00:00:00,40.29,-25.496,0.0
63896910.0,2017-03-25 06:00:00,40.376,-25.428,0.0
63896910.0,2017-03-25 12:00:00,40.459,-25.366,0.0
63896910.0,2017-03-25 18:00:00,40.559,-25.302,0.0
63896910.0,2017-03-26 00:00:00,40.647,-25.248,0.0
63896910.0,2017-03-26 06:00:00,40.738,-25.204,0.0
63896910.0,2017-03-26 12:00:00,40.79,-25.145,0.0
63896910.0,2017-03-26 18:00:00,40.841,-25.131,0.0
63896910.0,2017-03-27 00:00:00,40.894,-25.138,0.0
63896910.0,2017-03-27 06:00:00,41.008,-25.172,0.0
63896910.0,2017-03-27 12:00:00,41.099,-25.164,0.0
63896910.0,2017-03-27 18:00:00,41.198,-25.159,0.0
63896910.0,2017-03-28 00:00:00,41.213,-25.144,0.0
63896910.0,2017-03-28 06:00:00,41.267,-25.213,0.0
63896910.0,2017-03-28 12:00:00,41.363,-25.259,0.0
63896910.0,2017-03-28 18:00:00,41.422,-25.254,0.0
63896910.0,2017-03-29 00:00:00,41.428,-25.262,0.0
63896910.0,2017-03-29 06:00:00,41.394,-25.335,0.0
63896910.0,2017-03-29 12:00:00,41.424,-25.454,0.0
63896910.0,2017-03-29 18:00:00,41.482,-25.52,0.0
63896910.0,2017-03-30 00:00:00,41.531,-25.595,0.0
63896910.0,2017-03-30 06:00:00,41.511,-25.693,0.0
63896910.0,2017-03-30 12:00:00,41.5,-25.871,0.0
63896910.0,2017-03-30 18:00:00,41.471,-26.013,0.0
63896910.0,2017-03-31 00:00:00,41.432,-26.111,0.0
63896910.0,2017-03-31 06:00:00,41.345,-26.24,0.0
63896910.0,2017-03-31 12:00:00,41.274,-26.347,0.0
63896910.0,2017-03-31 18:00:00,41.178000000000004,-26.426,0.0
63896910.0,2017-04-01 00:00:00,41.071,-26.484,0.0
63896910.0,2017-04-01 06:00:00,40.927,-26.522,0.0
63896910.0,2017-04-01 12:00:00,40.865,-26.558,0.0
63896910.0,2017-04-01 18:00:00,40.748,-26.55,0.0
63896910.0,2017-04-02 00:00:00,40.654,-26.559,0.0
63896910.0,2017-04-02 06:00:00,40.547,-26.542,0.0
63896910.0,2017-04-02 12:00:00,40.469,-26.516,0.0
63896910.0,2017-04-02 18:00:00,40.401,-26.496,0.0
63896910.0,2017-04-03 00:00:00,40.313,-26.469,0.0
63896910.0,2017-04-03 06:00:00,40.252,-26.475,0.0
63896910.0,2017-04-03 12:00:00,40.18,-26.446,0.0
63896910.0,2017-04-03 18:00:00,40.107,-26.433,0.0
63896910.0,2017-04-04 00:00:00,40.021,-26.399,0.0
63896910.0,2017-04-04 06:00:00,39.919,-26.352,0.0
63896910.0,2017-04-04 12:00:00,39.831,-26.296,0.0
63896910.0,2017-04-04 18:00:00,39.791,-26.207,0.0
63896910.0,2017-04-05 00:00:00,39.726,-26.106,0.0
63896910.0,2017-04-05 06:00:00,39.68,-26.024,0.0
63896910.0,2017-04-05 12:00:00,39.667,-25.926,0.0
63896910.0,2017-04-05 18:00:00,39.671,-25.807,0.0
63896910.0,2017-04-06 00:00:00,39.691,-25.722,0.0
63896910.0,2017-04-06 06:00:00,39.729,-25.635,0.0
63896910.0,2017-04-06 12:00:00,39.782,-25.549,0.0
63896910.0,2017-04-06 18:00:00,39.843,-25.475,0.0
63896910.0,2017-04-07 00:00:00,39.9,-25.39,0.0
63896910.0,2017-04-07 06:00:00,39.975,-25.359,0.0
63896910.0,2017-04-07 12:00:00,40.07,-25.312,0.0
63896910.0,2017-04-07 18:00:00,40.183,-25.268,0.0
63896910.0,2017-04-08 00:00:00,40.221,-25.215,0.0
63896910.0,2017-04-08 06:00:00,40.275,-25.218,0.0
63896910.0,2017-04-08 12:00:00,40.363,-25.232,0.0
63896910.0,2017-04-08 18:00:00,40.466,-25.255,0.0
63896910.0,2017-04-09 00:00:00,40.505,-25.232,0.0
63896910.0,2017-04-09 06:00:00,40.52,-25.293,0.0
63896910.0,2017-04-09 12:00:00,40.551,-25.332,0.0
63896910.0,2017-04-09 18:00:00,40.617,-25.39,0.0
63896910.0,2017-04-10 00:00:00,40.649,-25.404,0.0
63896910.0,2017-04-10 06:00:00,40.66,-25.46,0.0
63896910.0,2017-04-10 12:00:00,40.681,-25.535,0.0
63896910.0,2017-04-10 18:00:00,40.72,-25.589,0.0
63896910.0,2017-04-11 00:00:00,40.747,-25.641,0.0
63896910.0,2017-04-11 06:00:00,40.741,-25.7,0.0
63896910.0,2017-04-11 12:00:00,40.751,-25.784,0.0
63896910.0,2017-04-11 18:00:00,40.74,-25.865,0.0
63896910.0,2017-04-12 00:00:00,40.722,-25.979,0.0
63896910.0,2017-04-12 06:00:00,40.662,-26.081,0.0
63896910.0,2017-04-12 12:00:00,40.603,-26.205,0.0
63896910.0,2017-04-12 18:00:00,40.519,-26.316,0.0
63896910.0,2017-04-13 00:00:00,40.424,-26.435,0.0
63896910.0,2017-04-13 06:00:00,40.289,-26.54,0.0
63896910.0,2017-04-13 12:00:00,40.133,-26.67,0.0
63896910.0,2017-04-13 18:00:00,39.99,-26.77,0.0
63896910.0,2017-04-14 00:00:00,39.788,-26.844,0.0
63896910.0,2017-04-14 06:00:00,39.602,-26.903,0.0
63896910.0,2017-04-14 12:00:00,39.419,-26.932,0.0
63896910.0,2017-04-14 18:00:00,39.254,-26.915,0.0
63896910.0,2017-04-15 00:00:00,39.086,-26.878,0.0
63896910.0,2017-04-15 06:00:00,38.969,-26.828,0.0
63896910.0,2017-04-15 12:00:00,38.895,-26.696,0.0
63896910.0,2017-04-15 18:00:00,38.845,-26.544,0.0
63896910.0,2017-04-16 00:00:00,38.858,-26.401,0.0
63896910.0,2017-04-16 06:00:00,38.902,-26.27,0.0
63896910.0,2017-04-16 12:00:00,39.007,-26.192,0.0
63896910.0,2017-04-16 18:00:00,39.1,-26.114,0.0
63896910.0,2017-04-17 00:00:00,39.239,-26.105,0.0
63896910.0,2017-04-17 06:00:00,39.355,-26.087,0.0
63896910.0,2017-04-17 12:00:00,39.484,-26.139,0.0
63896910.0,2017-04-17 18:00:00,39.585,-26.164,0.0
63896910.0,2017-04-18 00:00:00,39.69,-26.25,0.0
63896910.0,2017-04-18 06:00:00,39.761,-26.333,0.0
63896910.0,2017-04-18 12:00:00,39.805,-26.439,0.0
63896910.0,2017-04-18 18:00:00,39.821,-26.571,0.0
63896910.0,2017-04-19 00:00:00,39.772,-26.705,0.0
63896910.0,2017-04-19 06:00:00,39.716,-26.86,0.0
63896910.0,2017-04-19 12:00:00,39.622,-26.976,0.0
63896910.0,2017-04-19 18:00:00,39.483,-27.066,0.0
63896910.0,2017-04-20 00:00:00,39.298,-27.164,0.0
63896910.0,2017-04-20 06:00:00,39.132,-27.24,0.0
63896910.0,2017-04-20 12:00:00,38.961,-27.259,0.0
63896910.0,2017-04-20 18:00:00,38.771,-27.265,0.0
63896910.0,2017-04-21 00:00:00,38.583,-27.245,0.0
63896910.0,2017-04-21 06:00:00,38.412,-27.191,0.0
63896910.0,2017-04-21 12:00:00,38.261,-27.107,0.0
