Id,Date,Long,Lat,Flag
65316720.0,2017-09-17 00:00:00,-39.601999999999975,53.379,0.0
65316720.0,2017-09-17 06:00:00,-39.625,53.388,0.0
65316720.0,2017-09-17 12:00:00,-39.637,53.37,0.0
65316720.0,2017-09-17 18:00:00,-39.67500000000001,53.356,0.0
65316720.0,2017-09-18 00:00:00,-39.68799999999999,53.356,0.0
65316720.0,2017-09-18 06:00:00,-39.67199999999997,53.338,0.0
65316720.0,2017-09-18 12:00:00,-39.69499999999999,53.335,0.0
65316720.0,2017-09-18 18:00:00,-39.673,53.333,0.0
65316720.0,2017-09-19 00:00:00,-39.67399999999998,53.332,0.0
65316720.0,2017-09-19 06:00:00,-39.66399999999999,53.335,0.0
65316720.0,2017-09-19 12:00:00,-39.67199999999997,53.332,0.0
65316720.0,2017-09-19 18:00:00,-39.67700000000002,53.34,0.0
65316720.0,2017-09-20 00:00:00,-39.67399999999998,53.339,0.0
65316720.0,2017-09-20 06:00:00,-39.67199999999997,53.338,0.0
65316720.0,2017-09-20 12:00:00,-39.67599999999999,53.343,0.0
65316720.0,2017-09-20 18:00:00,-39.670999999999935,53.357,0.0
65316720.0,2017-09-21 00:00:00,-39.670999999999935,53.366,0.0
65316720.0,2017-09-21 06:00:00,-39.68599999999998,53.387,0.0
65316720.0,2017-09-21 12:00:00,-39.697,53.398,0.0
65316720.0,2017-09-21 18:00:00,-39.72000000000003,53.425,0.0
65316720.0,2017-09-22 00:00:00,-39.77199999999999,53.452,0.0
65316720.0,2017-09-22 06:00:00,-39.85399999999993,53.471,0.0
65316720.0,2017-09-22 12:00:00,-39.903999999999996,53.472,0.0
65316720.0,2017-09-22 18:00:00,-39.93900000000002,53.459,0.0
65316720.0,2017-09-23 00:00:00,-39.971000000000004,53.449,0.0
65316720.0,2017-09-23 06:00:00,-39.983000000000004,53.438,0.0
65316720.0,2017-09-23 12:00:00,-40.002999999999986,53.44,0.0
65316720.0,2017-09-23 18:00:00,-39.995000000000005,53.441,0.0
65316720.0,2017-09-24 00:00:00,-40.00200000000001,53.442,0.0
65316720.0,2017-09-24 06:00:00,-39.988999999999976,53.467,0.0
65316720.0,2017-09-24 12:00:00,-39.983000000000004,53.462,0.0
65316720.0,2017-09-24 18:00:00,-40.016999999999996,53.422,0.0
65316720.0,2017-09-25 00:00:00,-40.09500000000003,53.401,0.0
65316720.0,2017-09-25 06:00:00,-40.079999999999984,53.395,0.0
65316720.0,2017-09-25 12:00:00,-40.11200000000002,53.368,0.0
65316720.0,2017-09-25 18:00:00,-40.124000000000024,53.377,0.0
65316720.0,2017-09-26 00:00:00,-40.10899999999998,53.355,0.0
65316720.0,2017-09-26 06:00:00,-40.137,53.355,0.0
65316720.0,2017-09-26 12:00:00,-40.11200000000002,53.349,0.0
65316720.0,2017-09-26 18:00:00,-40.11500000000001,53.352,0.0
65316720.0,2017-09-27 00:00:00,-40.09300000000002,53.354,0.0
65316720.0,2017-09-27 06:00:00,-40.08099999999996,53.369,0.0
65316720.0,2017-09-27 12:00:00,-40.07600000000002,53.375,0.0
65316720.0,2017-09-27 18:00:00,-40.08300000000003,53.382,0.0
65316720.0,2017-09-28 00:00:00,-40.07600000000002,53.381,0.0
65316720.0,2017-09-28 06:00:00,-40.06999999999999,53.382,0.0
65316720.0,2017-09-28 12:00:00,-40.04399999999998,53.372,0.0
65316720.0,2017-09-28 18:00:00,-40.065999999999974,53.372,0.0
65316720.0,2017-09-29 00:00:00,-40.02800000000002,53.408,0.0
65316720.0,2017-09-29 06:00:00,-40.00999999999999,53.409,0.0
65316720.0,2017-09-29 12:00:00,-40.007000000000005,53.45,0.0
65316720.0,2017-09-29 18:00:00,-39.954999999999984,53.48,0.0
65316720.0,2017-09-30 00:00:00,-39.98499999999996,53.523,0.0
65316720.0,2017-09-30 06:00:00,-39.918000000000006,53.549,0.0
65316720.0,2017-09-30 12:00:00,-39.91500000000002,53.536,0.0
65316720.0,2017-09-30 18:00:00,-39.916,53.555,0.0
65316720.0,2017-10-01 00:00:00,-39.90300000000002,53.54,0.0
65316720.0,2017-10-01 06:00:00,-39.93700000000001,53.548,0.0
65316720.0,2017-10-01 12:00:00,-39.91199999999998,53.563,0.0
65316720.0,2017-10-01 18:00:00,-39.92099999999999,53.573,0.0
65316720.0,2017-10-02 00:00:00,-39.89499999999998,53.594,0.0
65316720.0,2017-10-02 06:00:00,-39.882000000000005,53.597,0.0
65316720.0,2017-10-02 12:00:00,-39.843999999999994,53.63,0.0
65316720.0,2017-10-02 18:00:00,-39.80599999999998,53.626,0.0
65316720.0,2017-10-03 00:00:00,-39.797000000000025,53.627,0.0
65316720.0,2017-10-03 06:00:00,-39.797000000000025,53.63,0.0
