Id,Date,Long,Lat,Flag
64760660.0,2017-06-13 06:00:00,-110.06399999999996,5.028,0.0
64760660.0,2017-06-13 12:00:00,-110.04299999999998,5.03,0.0
64760660.0,2017-06-13 18:00:00,-110.04299999999998,5.02,0.0
64760660.0,2017-06-14 00:00:00,-110.05199999999999,5.034,0.0
64760660.0,2017-06-14 06:00:00,-110.04899999999998,5.059,0.0
64760660.0,2017-06-14 12:00:00,-110.04599999999999,5.095,0.0
64760660.0,2017-06-14 18:00:00,-110.042,5.151,0.0
64760660.0,2017-06-15 00:00:00,-110.018,5.225,0.0
64760660.0,2017-06-15 06:00:00,-109.993,5.318,0.0
64760660.0,2017-06-15 12:00:00,-109.93200000000002,5.416,0.0
64760660.0,2017-06-15 18:00:00,-109.852,5.51,0.0
64760660.0,2017-06-16 00:00:00,-109.74399999999997,5.587,0.0
64760660.0,2017-06-16 06:00:00,-109.63399999999999,5.639,0.0
64760660.0,2017-06-16 12:00:00,-109.511,5.678,0.0
64760660.0,2017-06-16 18:00:00,-109.40799999999999,5.706,0.0
64760660.0,2017-06-17 00:00:00,-109.328,5.731,0.0
64760660.0,2017-06-17 06:00:00,-109.238,5.761,0.0
64760660.0,2017-06-17 12:00:00,-109.13299999999998,5.772,0.0
64760660.0,2017-06-17 18:00:00,-109.03800000000001,5.788,0.0
64760660.0,2017-06-18 00:00:00,-108.92399999999998,5.807,0.0
64760660.0,2017-06-18 06:00:00,-108.799,5.842,0.0
64760660.0,2017-06-18 12:00:00,-108.68099999999998,5.871,0.0
64760660.0,2017-06-18 18:00:00,-108.53599999999997,5.896,0.0
64760660.0,2017-06-19 00:00:00,-108.392,5.929,0.0
64760660.0,2017-06-19 06:00:00,-108.23400000000004,5.943,0.0
64760660.0,2017-06-19 12:00:00,-108.09,5.941,0.0
64760660.0,2017-06-19 18:00:00,-107.96899999999997,5.937,0.0
64760660.0,2017-06-20 00:00:00,-107.87099999999998,5.941,0.0
64760660.0,2017-06-20 06:00:00,-107.77000000000001,5.957,0.0
64760660.0,2017-06-20 12:00:00,-107.69300000000001,5.95,0.0
64760660.0,2017-06-20 18:00:00,-107.638,5.928,0.0
64760660.0,2017-06-21 00:00:00,-107.60499999999999,5.897,0.0
64760660.0,2017-06-21 06:00:00,-107.576,5.874,0.0
64760660.0,2017-06-21 12:00:00,-107.559,5.841,0.0
64760660.0,2017-06-21 18:00:00,-107.54100000000003,5.816,0.0
64760660.0,2017-06-22 00:00:00,-107.52099999999996,5.783,0.0
64760660.0,2017-06-22 06:00:00,-107.49199999999999,5.745,0.0
64760660.0,2017-06-22 12:00:00,-107.46999999999997,5.687,0.0
64760660.0,2017-06-22 18:00:00,-107.42099999999996,5.614,0.0
64760660.0,2017-06-23 00:00:00,-107.38299999999998,5.534,0.0
64760660.0,2017-06-23 06:00:00,-107.30799999999996,5.441,0.0
64760660.0,2017-06-23 12:00:00,-107.24199999999996,5.33,0.0
64760660.0,2017-06-23 18:00:00,-107.17900000000003,5.227,0.0
64760660.0,2017-06-24 00:00:00,-107.11699999999999,5.12,0.0
64760660.0,2017-06-24 06:00:00,-107.05300000000003,5.007,0.0
64760660.0,2017-06-24 12:00:00,-106.975,4.902,0.0
64760660.0,2017-06-24 18:00:00,-106.90599999999998,4.809,0.0
64760660.0,2017-06-25 00:00:00,-106.822,4.736,0.0
64760660.0,2017-06-25 06:00:00,-106.74400000000003,4.666,0.0
64760660.0,2017-06-25 12:00:00,-106.66900000000001,4.612,0.0
64760660.0,2017-06-25 18:00:00,-106.61999999999998,4.586,0.0
64760660.0,2017-06-26 00:00:00,-106.55200000000002,4.593,0.0
64760660.0,2017-06-26 06:00:00,-106.48999999999998,4.596,0.0
64760660.0,2017-06-26 12:00:00,-106.42600000000002,4.598,0.0
64760660.0,2017-06-26 18:00:00,-106.38300000000001,4.603,0.0
64760660.0,2017-06-27 00:00:00,-106.33199999999997,4.608,0.0
64760660.0,2017-06-27 06:00:00,-106.29799999999997,4.615,0.0
64760660.0,2017-06-27 12:00:00,-106.26000000000002,4.612,0.0
64760660.0,2017-06-27 18:00:00,-106.24799999999999,4.619,0.0
64760660.0,2017-06-28 00:00:00,-106.238,4.63,0.0
64760660.0,2017-06-28 06:00:00,-106.231,4.64,0.0
64760660.0,2017-06-28 12:00:00,-106.238,4.652,0.0
64760660.0,2017-06-28 18:00:00,-106.25899999999999,4.672,0.0
64760660.0,2017-06-29 00:00:00,-106.27700000000002,4.697,0.0
