Id,Date,Long,Lat,Flag
65745690.0,2017-11-06 18:00:00,-16.99599999999998,62.544,0.0
65745690.0,2017-11-07 00:00:00,-17.027999999999963,62.533,0.0
65745690.0,2017-11-07 06:00:00,-17.019999999999982,62.547,0.0
65745690.0,2017-11-07 12:00:00,-17.035999999999945,62.519,0.0
65745690.0,2017-11-07 18:00:00,-17.069999999999993,62.501,0.0
65745690.0,2017-11-08 00:00:00,-17.098000000000013,62.483,0.0
65745690.0,2017-11-08 06:00:00,-17.122000000000014,62.48,0.0
65745690.0,2017-11-08 12:00:00,-17.131999999999948,62.463,0.0
65745690.0,2017-11-08 18:00:00,-17.125999999999976,62.433,0.0
65745690.0,2017-11-09 00:00:00,-17.113,62.403,0.0
65745690.0,2017-11-09 06:00:00,-17.13299999999998,62.374,0.0
65745690.0,2017-11-09 12:00:00,-17.142999999999972,62.365,0.0
65745690.0,2017-11-09 18:00:00,-17.12700000000001,62.344,0.0
65745690.0,2017-11-10 00:00:00,-17.144999999999982,62.335,0.0
65745690.0,2017-11-10 06:00:00,-17.11099999999999,62.32,0.0
65745690.0,2017-11-10 12:00:00,-17.149999999999977,62.308,0.0
65745690.0,2017-11-10 18:00:00,-17.114999999999952,62.305,0.0
65745690.0,2017-11-11 00:00:00,-17.15300000000002,62.283,0.0
65745690.0,2017-11-11 06:00:00,-17.13900000000001,62.286,0.0
65745690.0,2017-11-11 12:00:00,-17.17500000000001,62.261,0.0
65745690.0,2017-11-11 18:00:00,-17.160000000000025,62.264,0.0
65745690.0,2017-11-12 00:00:00,-17.182999999999993,62.226,0.0
65745690.0,2017-11-12 06:00:00,-17.19999999999999,62.246,0.0
65745690.0,2017-11-12 12:00:00,-17.190999999999974,62.222,0.0
65745690.0,2017-11-12 18:00:00,-17.218000000000018,62.245,0.0
65745690.0,2017-11-13 00:00:00,-17.17500000000001,62.248,0.0
65745690.0,2017-11-13 06:00:00,-17.168000000000006,62.254,0.0
65745690.0,2017-11-13 12:00:00,-17.129999999999995,62.217,0.0
65745690.0,2017-11-13 18:00:00,-17.125999999999976,62.214,0.0
65745690.0,2017-11-14 00:00:00,-17.038999999999987,62.202,0.0
65745690.0,2017-11-14 06:00:00,-17.021000000000015,62.198,0.0
65745690.0,2017-11-14 12:00:00,-16.940999999999974,62.191,0.0
65745690.0,2017-11-14 18:00:00,-16.91500000000002,62.178,0.0
65745690.0,2017-11-15 00:00:00,-16.83499999999998,62.174,0.0
65745690.0,2017-11-15 06:00:00,-16.80099999999993,62.162,0.0
65745690.0,2017-11-15 12:00:00,-16.708000000000027,62.17,0.0
65745690.0,2017-11-15 18:00:00,-16.652999999999963,62.163,0.0
65745690.0,2017-11-16 00:00:00,-16.579000000000008,62.163,0.0
65745690.0,2017-11-16 06:00:00,-16.5,62.126,0.0
65745690.0,2017-11-16 12:00:00,-16.387999999999977,62.113,0.0
65745690.0,2017-11-16 18:00:00,-16.27199999999999,62.082,0.0
65745690.0,2017-11-17 00:00:00,-16.15300000000002,62.046,0.0
65745690.0,2017-11-17 06:00:00,-16.067999999999984,62.004,0.0
65745690.0,2017-11-17 12:00:00,-15.942999999999984,61.954,0.0
65745690.0,2017-11-17 18:00:00,-15.882000000000005,61.908,0.0
65745690.0,2017-11-18 00:00:00,-15.783000000000015,61.863,0.0
65745690.0,2017-11-18 06:00:00,-15.764999999999986,61.818,0.0
65745690.0,2017-11-18 12:00:00,-15.690999999999974,61.786,0.0
65745690.0,2017-11-18 18:00:00,-15.672000000000025,61.74,0.0
65745690.0,2017-11-19 00:00:00,-15.629000000000019,61.723,0.0
65745690.0,2017-11-19 06:00:00,-15.62700000000001,61.688,0.0
65745690.0,2017-11-19 12:00:00,-15.612000000000023,61.668,0.0
65745690.0,2017-11-19 18:00:00,-15.598000000000013,61.636,0.0
65745690.0,2017-11-20 00:00:00,-15.59699999999998,61.622,0.0
65745690.0,2017-11-20 06:00:00,-15.620000000000005,61.607,0.0
65745690.0,2017-11-20 12:00:00,-15.60899999999998,61.59,0.0
65745690.0,2017-11-20 18:00:00,-15.612000000000023,61.574,0.0
65745690.0,2017-11-21 00:00:00,-15.593000000000018,61.566,0.0
65745690.0,2017-11-21 06:00:00,-15.600000000000023,61.548,0.0
65745690.0,2017-11-21 12:00:00,-15.588999999999999,61.535,0.0
65745690.0,2017-11-21 18:00:00,-15.600999999999999,61.514,0.0
65745690.0,2017-11-22 00:00:00,-15.658000000000015,61.493,0.0
65745690.0,2017-11-22 06:00:00,-15.721000000000004,61.473,0.0
65745690.0,2017-11-22 12:00:00,-15.754000000000019,61.44,0.0
65745690.0,2017-11-22 18:00:00,-15.786000000000001,61.427,0.0
65745690.0,2017-11-23 00:00:00,-15.783999999999992,61.398,0.0
65745690.0,2017-11-23 06:00:00,-15.827999999999975,61.385,0.0
65745690.0,2017-11-23 12:00:00,-15.809000000000026,61.37,0.0
65745690.0,2017-11-23 18:00:00,-15.766999999999996,61.358,0.0
65745690.0,2017-11-24 00:00:00,-15.678999999999974,61.361,0.0
65745690.0,2017-11-24 06:00:00,-15.519999999999925,61.354,0.0
65745690.0,2017-11-24 12:00:00,-15.33499999999998,61.355,0.0
65745690.0,2017-11-24 18:00:00,-15.072000000000003,61.342,0.0
65745690.0,2017-11-25 00:00:00,-14.821000000000026,61.331,0.0
65745690.0,2017-11-25 06:00:00,-14.625,61.325,0.0
65745690.0,2017-11-25 12:00:00,-14.413999999999987,61.312,0.0
65745690.0,2017-11-25 18:00:00,-14.262,61.328,0.0
65745690.0,2017-11-26 00:00:00,-14.105000000000018,61.346,0.0
65745690.0,2017-11-26 06:00:00,-13.999000000000024,61.389,0.0
65745690.0,2017-11-26 12:00:00,-13.889999999999986,61.445,0.0
65745690.0,2017-11-26 18:00:00,-13.819999999999993,61.514,0.0
65745690.0,2017-11-27 00:00:00,-13.802999999999997,61.587,0.0
65745690.0,2017-11-27 06:00:00,-13.810000000000002,61.655,0.0
65745690.0,2017-11-27 12:00:00,-13.851999999999975,61.716,0.0
65745690.0,2017-11-27 18:00:00,-13.951999999999941,61.779,0.0
65745690.0,2017-11-28 00:00:00,-14.062000000000012,61.826,0.0
65745690.0,2017-11-28 06:00:00,-14.197999999999979,61.887,0.0
65745690.0,2017-11-28 12:00:00,-14.312000000000012,61.917,0.0
65745690.0,2017-11-28 18:00:00,-14.375999999999976,61.942,0.0
65745690.0,2017-11-29 00:00:00,-14.444000000000017,61.963,0.0
65745690.0,2017-11-29 06:00:00,-14.495999999999981,61.991,0.0
65745690.0,2017-11-29 12:00:00,-14.543999999999926,62.029,0.0
65745690.0,2017-11-29 18:00:00,-14.572999999999979,62.075,0.0
65745690.0,2017-11-30 00:00:00,-14.593000000000018,62.119,0.0
65745690.0,2017-11-30 06:00:00,-14.59699999999998,62.18,0.0
