Id,Date,Long,Lat,Flag
63948570.0,2017-09-15 06:00:00,-39.434000000000026,47.329,0.0
63948570.0,2017-09-15 12:00:00,-39.346000000000004,47.199,0.0
63948570.0,2017-09-15 18:00:00,-39.283000000000015,47.038,0.0
63948570.0,2017-09-16 00:00:00,-39.22300000000001,46.88,0.0
63948570.0,2017-09-16 06:00:00,-39.16399999999999,46.746,0.0
63948570.0,2017-09-16 12:00:00,-39.129999999999995,46.606,0.0
63948570.0,2017-09-16 18:00:00,-39.178999999999974,46.515,0.0
63948570.0,2017-09-17 00:00:00,-39.178,46.443,0.0
63948570.0,2017-09-17 06:00:00,-39.204999999999984,46.336,0.0
63948570.0,2017-09-17 12:00:00,-39.25999999999999,46.246,0.0
63948570.0,2017-09-17 18:00:00,-39.31999999999999,46.162,0.0
63948570.0,2017-09-18 00:00:00,-39.36700000000002,46.075,0.0
63948570.0,2017-09-18 06:00:00,-39.394000000000005,46.022,0.0
63948570.0,2017-09-18 12:00:00,-39.411,45.976,0.0
63948570.0,2017-09-18 18:00:00,-39.476,45.937,0.0
63948570.0,2017-09-19 00:00:00,-39.528999999999996,45.906,0.0
63948570.0,2017-09-19 06:00:00,-39.57299999999998,45.844,0.0
63948570.0,2017-09-19 12:00:00,-39.613,45.809,0.0
63948570.0,2017-09-19 18:00:00,-39.65300000000002,45.792,0.0
63948570.0,2017-09-20 00:00:00,-39.714999999999975,45.774,0.0
63948570.0,2017-09-20 06:00:00,-39.81400000000002,45.766,0.0
63948570.0,2017-09-20 12:00:00,-39.886000000000024,45.74,0.0
63948570.0,2017-09-20 18:00:00,-39.93799999999999,45.698,0.0
63948570.0,2017-09-21 00:00:00,-39.976,45.7,0.0
63948570.0,2017-09-21 06:00:00,-40.019000000000005,45.689,0.0
63948570.0,2017-09-21 12:00:00,-40.10000000000002,45.681,0.0
63948570.0,2017-09-21 18:00:00,-40.11099999999999,45.7,0.0
63948570.0,2017-09-22 00:00:00,-40.091999999999985,45.65,0.0
63948570.0,2017-09-22 06:00:00,-40.18799999999999,45.6,0.0
63948570.0,2017-09-22 12:00:00,-40.230999999999995,45.567,0.0
63948570.0,2017-09-22 18:00:00,-40.29000000000002,45.543,0.0
63948570.0,2017-09-23 00:00:00,-40.315,45.556,0.0
63948570.0,2017-09-23 06:00:00,-40.30099999999999,45.542,0.0
63948570.0,2017-09-23 12:00:00,-40.363,45.521,0.0
63948570.0,2017-09-23 18:00:00,-40.35899999999998,45.546,0.0
63948570.0,2017-09-24 00:00:00,-40.372000000000014,45.52,0.0
63948570.0,2017-09-24 06:00:00,-40.38499999999999,45.548,0.0
63948570.0,2017-09-24 12:00:00,-40.327999999999975,45.541,0.0
63948570.0,2017-09-24 18:00:00,-40.372000000000014,45.494,0.0
63948570.0,2017-09-25 00:00:00,-40.43000000000001,45.515,0.0
63948570.0,2017-09-25 06:00:00,-40.391999999999996,45.521,0.0
63948570.0,2017-09-25 12:00:00,-40.43599999999998,45.483,0.0
