Id,Date,Long,Lat,Flag
64117420.0,2017-03-13 18:00:00,-10.353000000000009,-2.861,0.0
64117420.0,2017-03-14 00:00:00,-10.401999999999987,-2.881,0.0
64117420.0,2017-03-14 06:00:00,-10.451000000000022,-2.929,0.0
64117420.0,2017-03-14 12:00:00,-10.497000000000014,-2.954,0.0
64117420.0,2017-03-14 18:00:00,-10.538999999999987,-3.016,0.0
64117420.0,2017-03-15 00:00:00,-10.586000000000013,-3.056,0.0
64117420.0,2017-03-15 06:00:00,-10.613999999999976,-3.11,0.0
64117420.0,2017-03-15 12:00:00,-10.651999999999987,-3.158,0.0
64117420.0,2017-03-15 18:00:00,-10.668999999999983,-3.206,0.0
64117420.0,2017-03-16 00:00:00,-10.697999999999979,-3.259,0.0
64117420.0,2017-03-16 06:00:00,-10.716999999999985,-3.302,0.0
64117420.0,2017-03-16 12:00:00,-10.73399999999998,-3.357,0.0
64117420.0,2017-03-16 18:00:00,-10.73599999999999,-3.404,0.0
64117420.0,2017-03-17 00:00:00,-10.75,-3.417,0.0
64117420.0,2017-03-17 06:00:00,-10.766999999999996,-3.404,0.0
64117420.0,2017-03-17 12:00:00,-10.791999999999973,-3.4,0.0
64117420.0,2017-03-17 18:00:00,-10.819999999999993,-3.384,0.0
64117420.0,2017-03-18 00:00:00,-10.855000000000018,-3.379,0.0
64117420.0,2017-03-18 06:00:00,-10.882000000000005,-3.371,0.0
64117420.0,2017-03-18 12:00:00,-10.927999999999997,-3.371,0.0
64117420.0,2017-03-18 18:00:00,-10.95999999999998,-3.364,0.0
64117420.0,2017-03-19 00:00:00,-11.023000000000025,-3.362,0.0
64117420.0,2017-03-19 06:00:00,-11.055000000000007,-3.37,0.0
64117420.0,2017-03-19 12:00:00,-11.085999999999956,-3.385,0.0
64117420.0,2017-03-19 18:00:00,-11.100999999999999,-3.402,0.0
64117420.0,2017-03-20 00:00:00,-11.120000000000005,-3.413,0.0
64117420.0,2017-03-20 06:00:00,-11.13900000000001,-3.422,0.0
64117420.0,2017-03-20 12:00:00,-11.141999999999996,-3.435,0.0
64117420.0,2017-03-20 18:00:00,-11.146999999999991,-3.444,0.0
64117420.0,2017-03-21 00:00:00,-11.13900000000001,-3.456,0.0
64117420.0,2017-03-21 06:00:00,-11.142999999999972,-3.453,0.0
64117420.0,2017-03-21 12:00:00,-11.14100000000002,-3.471,0.0
64117420.0,2017-03-21 18:00:00,-11.14100000000002,-3.489,0.0
64117420.0,2017-03-22 00:00:00,-11.13900000000001,-3.501,0.0
64117420.0,2017-03-22 06:00:00,-11.156999999999982,-3.497,0.0
64117420.0,2017-03-22 12:00:00,-11.160000000000025,-3.489,0.0
64117420.0,2017-03-22 18:00:00,-11.187999999999988,-3.455,0.0
64117420.0,2017-03-23 00:00:00,-11.22199999999998,-3.431,0.0
64117420.0,2017-03-23 06:00:00,-11.252999999999986,-3.395,0.0
64117420.0,2017-03-23 12:00:00,-11.294999999999959,-3.389,0.0
64117420.0,2017-03-23 18:00:00,-11.338999999999999,-3.373,0.0
64117420.0,2017-03-24 00:00:00,-11.374000000000024,-3.381,0.0
64117420.0,2017-03-24 06:00:00,-11.422000000000025,-3.377,0.0
64117420.0,2017-03-24 12:00:00,-11.466999999999985,-3.38,0.0
64117420.0,2017-03-24 18:00:00,-11.509999999999991,-3.375,0.0
64117420.0,2017-03-25 00:00:00,-11.541999999999973,-3.394,0.0
64117420.0,2017-03-25 06:00:00,-11.598000000000013,-3.408,0.0
64117420.0,2017-03-25 12:00:00,-11.622000000000014,-3.44,0.0
64117420.0,2017-03-25 18:00:00,-11.672000000000025,-3.473,0.0
64117420.0,2017-03-26 00:00:00,-11.686999999999955,-3.535,0.0
64117420.0,2017-03-26 06:00:00,-11.704000000000008,-3.596,0.0
64117420.0,2017-03-26 12:00:00,-11.713000000000022,-3.649,0.0
64117420.0,2017-03-26 18:00:00,-11.704999999999984,-3.701,0.0
64117420.0,2017-03-27 00:00:00,-11.72199999999998,-3.712,0.0
64117420.0,2017-03-27 06:00:00,-11.723000000000013,-3.697,0.0
64117420.0,2017-03-27 12:00:00,-11.754999999999995,-3.673,0.0
64117420.0,2017-03-27 18:00:00,-11.773000000000025,-3.641,0.0
64117420.0,2017-03-28 00:00:00,-11.815999999999974,-3.603,0.0
64117420.0,2017-03-28 06:00:00,-11.869000000000028,-3.592,0.0
64117420.0,2017-03-28 12:00:00,-11.942000000000007,-3.576,0.0
64117420.0,2017-03-28 18:00:00,-12.024000000000001,-3.577,0.0
