Id,Date,Long,Lat,Flag
63995580.0,2017-11-01 12:00:00,80.471,-10.079,0.0
63995580.0,2017-11-01 18:00:00,80.443,-10.076,0.0
63995580.0,2017-11-02 00:00:00,80.418,-10.069,0.0
63995580.0,2017-11-02 06:00:00,80.378,-10.063,0.0
63995580.0,2017-11-02 12:00:00,80.343,-10.056,0.0
63995580.0,2017-11-02 18:00:00,80.301,-10.07,0.0
63995580.0,2017-11-03 00:00:00,80.268,-10.065,0.0
63995580.0,2017-11-03 06:00:00,80.235,-10.06,0.0
63995580.0,2017-11-03 12:00:00,80.197,-10.056,0.0
63995580.0,2017-11-03 18:00:00,80.158,-10.07,0.0
63995580.0,2017-11-04 00:00:00,80.115,-10.095,0.0
63995580.0,2017-11-04 06:00:00,80.095,-10.124,0.0
63995580.0,2017-11-04 12:00:00,80.075,-10.149,0.0
63995580.0,2017-11-04 18:00:00,80.071,-10.166,0.0
63995580.0,2017-11-05 00:00:00,80.057,-10.166,0.0
63995580.0,2017-11-05 06:00:00,80.045,-10.165,0.0
63995580.0,2017-11-05 12:00:00,80.015,-10.163,0.0
63995580.0,2017-11-05 18:00:00,79.995,-10.175,0.0
63995580.0,2017-11-06 00:00:00,79.969,-10.18,0.0
63995580.0,2017-11-06 06:00:00,79.953,-10.179,0.0
63995580.0,2017-11-06 12:00:00,79.942,-10.169,0.0
63995580.0,2017-11-06 18:00:00,79.917,-10.171,0.0
63995580.0,2017-11-07 00:00:00,79.9,-10.171,0.0
63995580.0,2017-11-07 06:00:00,79.882,-10.178,0.0
63995580.0,2017-11-07 12:00:00,79.869,-10.181,0.0
63995580.0,2017-11-07 18:00:00,79.832,-10.173,0.0
63995580.0,2017-11-08 00:00:00,79.805,-10.166,0.0
63995580.0,2017-11-08 06:00:00,79.76200000000001,-10.168,0.0
63995580.0,2017-11-08 12:00:00,79.729,-10.178,0.0
63995580.0,2017-11-08 18:00:00,79.694,-10.198,0.0
63995580.0,2017-11-09 00:00:00,79.673,-10.224,0.0
63995580.0,2017-11-09 06:00:00,79.667,-10.24,0.0
63995580.0,2017-11-09 12:00:00,79.663,-10.266,0.0
63995580.0,2017-11-09 18:00:00,79.658,-10.278,0.0
63995580.0,2017-11-10 00:00:00,79.652,-10.294,0.0
63995580.0,2017-11-10 06:00:00,79.65,-10.304,0.0
63995580.0,2017-11-10 12:00:00,79.638,-10.318,0.0
63995580.0,2017-11-10 18:00:00,79.615,-10.327,0.0
63995580.0,2017-11-11 00:00:00,79.584,-10.344,0.0
63995580.0,2017-11-11 06:00:00,79.563,-10.38,0.0
63995580.0,2017-11-11 12:00:00,79.538,-10.427,0.0
63995580.0,2017-11-11 18:00:00,79.513,-10.476,0.0
63995580.0,2017-11-12 00:00:00,79.49,-10.539,0.0
63995580.0,2017-11-12 06:00:00,79.481,-10.596,0.0
63995580.0,2017-11-12 12:00:00,79.467,-10.638,0.0
63995580.0,2017-11-12 18:00:00,79.436,-10.653,0.0
63995580.0,2017-11-13 00:00:00,79.373,-10.675,0.0
63995580.0,2017-11-13 06:00:00,79.298,-10.71,0.0
63995580.0,2017-11-13 12:00:00,79.223,-10.754,0.0
63995580.0,2017-11-13 18:00:00,79.124,-10.813,0.0
63995580.0,2017-11-14 00:00:00,79.043,-10.87,0.0
63995580.0,2017-11-14 06:00:00,78.977,-10.927,0.0
63995580.0,2017-11-14 12:00:00,78.906,-10.963,0.0
63995580.0,2017-11-14 18:00:00,78.833,-10.966,0.0
63995580.0,2017-11-15 00:00:00,78.732,-10.956,0.0
63995580.0,2017-11-15 06:00:00,78.629,-10.964,0.0
63995580.0,2017-11-15 12:00:00,78.52,-10.956,0.0
63995580.0,2017-11-15 18:00:00,78.389,-10.961,0.0
63995580.0,2017-11-16 00:00:00,78.263,-10.975,0.0
63995580.0,2017-11-16 06:00:00,78.145,-10.99,0.0
63995580.0,2017-11-16 12:00:00,78.015,-11.021,0.0
63995580.0,2017-11-16 18:00:00,77.91500000000002,-11.063,0.0
63995580.0,2017-11-17 00:00:00,77.83000000000001,-11.085,0.0
63995580.0,2017-11-17 06:00:00,77.742,-11.109,0.0
63995580.0,2017-11-17 12:00:00,77.672,-11.115,0.0
63995580.0,2017-11-17 18:00:00,77.576,-11.109,0.0
63995580.0,2017-11-18 00:00:00,77.49,-11.097,0.0
63995580.0,2017-11-18 06:00:00,77.397,-11.086,0.0
63995580.0,2017-11-18 12:00:00,77.301,-11.078,0.0
63995580.0,2017-11-18 18:00:00,77.198,-11.071,0.0
63995580.0,2017-11-19 00:00:00,77.092,-11.05,0.0
63995580.0,2017-11-19 06:00:00,77.002,-11.038,0.0
63995580.0,2017-11-19 12:00:00,76.906,-11.019,0.0
63995580.0,2017-11-19 18:00:00,76.796,-11.018,0.0
63995580.0,2017-11-20 00:00:00,76.688,-11.015,0.0
63995580.0,2017-11-20 06:00:00,76.572,-11.021,0.0
63995580.0,2017-11-20 12:00:00,76.471,-11.041,0.0
63995580.0,2017-11-20 18:00:00,76.395,-11.081,0.0
63995580.0,2017-11-21 00:00:00,76.323,-11.082,0.0
63995580.0,2017-11-21 06:00:00,76.267,-11.091,0.0
63995580.0,2017-11-21 12:00:00,76.197,-11.086,0.0
63995580.0,2017-11-21 18:00:00,76.123,-11.08,0.0
63995580.0,2017-11-22 00:00:00,76.048,-11.059,0.0
63995580.0,2017-11-22 06:00:00,75.934,-11.042,0.0
63995580.0,2017-11-22 12:00:00,75.829,-11.045,0.0
63995580.0,2017-11-22 18:00:00,75.74,-11.07,0.0
63995580.0,2017-11-23 00:00:00,75.659,-11.088,0.0
63995580.0,2017-11-23 06:00:00,75.585,-11.1,0.0
63995580.0,2017-11-23 12:00:00,75.51,-11.104,0.0
63995580.0,2017-11-23 18:00:00,75.43400000000001,-11.118,0.0
63995580.0,2017-11-24 00:00:00,75.357,-11.127,0.0
63995580.0,2017-11-24 06:00:00,75.291,-11.12,0.0
63995580.0,2017-11-24 12:00:00,75.21,-11.129,0.0
63995580.0,2017-11-24 18:00:00,75.142,-11.136,0.0
63995580.0,2017-11-25 00:00:00,75.065,-11.148,0.0
63995580.0,2017-11-25 06:00:00,75.001,-11.161,0.0
63995580.0,2017-11-25 12:00:00,74.931,-11.169,0.0
63995580.0,2017-11-25 18:00:00,74.853,-11.182,0.0
63995580.0,2017-11-26 00:00:00,74.79,-11.201,0.0
63995580.0,2017-11-26 06:00:00,74.735,-11.227,0.0
63995580.0,2017-11-26 12:00:00,74.686,-11.249,0.0
63995580.0,2017-11-26 18:00:00,74.635,-11.27,0.0
63995580.0,2017-11-27 00:00:00,74.581,-11.273,0.0
63995580.0,2017-11-27 06:00:00,74.523,-11.297,0.0
63995580.0,2017-11-27 12:00:00,74.465,-11.325,0.0
63995580.0,2017-11-27 18:00:00,74.403,-11.359,0.0
63995580.0,2017-11-28 00:00:00,74.346,-11.401,0.0
63995580.0,2017-11-28 06:00:00,74.311,-11.459,0.0
63995580.0,2017-11-28 12:00:00,74.298,-11.512,0.0
63995580.0,2017-11-28 18:00:00,74.288,-11.56,0.0
63995580.0,2017-11-29 00:00:00,74.285,-11.598,0.0
63995580.0,2017-11-29 06:00:00,74.283,-11.621,0.0
63995580.0,2017-11-29 12:00:00,74.28,-11.645,0.0
63995580.0,2017-11-29 18:00:00,74.244,-11.658,0.0
63995580.0,2017-11-30 00:00:00,74.2,-11.699,0.0
63995580.0,2017-11-30 06:00:00,74.194,-11.763,0.0
63995580.0,2017-11-30 12:00:00,74.208,-11.838,0.0
63995580.0,2017-11-30 18:00:00,74.236,-11.883,0.0
63995580.0,2017-12-01 00:00:00,74.242,-11.943,0.0
63995580.0,2017-12-01 06:00:00,74.268,-11.997,0.0
63995580.0,2017-12-01 12:00:00,74.28,-12.061,0.0
63995580.0,2017-12-01 18:00:00,74.298,-12.111,0.0
63995580.0,2017-12-02 00:00:00,74.299,-12.153,0.0
63995580.0,2017-12-02 06:00:00,74.319,-12.225,0.0
63995580.0,2017-12-02 12:00:00,74.34,-12.295,0.0
63995580.0,2017-12-02 18:00:00,74.361,-12.36,0.0
63995580.0,2017-12-03 00:00:00,74.379,-12.422,0.0
63995580.0,2017-12-03 06:00:00,74.436,-12.477,0.0
63995580.0,2017-12-03 12:00:00,74.441,-12.511,0.0
63995580.0,2017-12-03 18:00:00,74.445,-12.547,0.0
63995580.0,2017-12-04 00:00:00,74.427,-12.62,0.0
63995580.0,2017-12-04 06:00:00,74.459,-12.704,0.0
63995580.0,2017-12-04 12:00:00,74.486,-12.793,0.0
63995580.0,2017-12-04 18:00:00,74.531,-12.864,0.0
63995580.0,2017-12-05 00:00:00,74.581,-12.929,0.0
63995580.0,2017-12-05 06:00:00,74.636,-12.976,0.0
63995580.0,2017-12-05 12:00:00,74.672,-13.018,0.0
63995580.0,2017-12-05 18:00:00,74.686,-13.05,0.0
63995580.0,2017-12-06 00:00:00,74.687,-13.11,0.0
63995580.0,2017-12-06 06:00:00,74.68,-13.16,0.0
63995580.0,2017-12-06 12:00:00,74.683,-13.235,0.0
63995580.0,2017-12-06 18:00:00,74.705,-13.301,0.0
63995580.0,2017-12-07 00:00:00,74.726,-13.367,0.0
63995580.0,2017-12-07 06:00:00,74.74,-13.415,0.0
63995580.0,2017-12-07 12:00:00,74.737,-13.452,0.0
63995580.0,2017-12-07 18:00:00,74.732,-13.497,0.0
63995580.0,2017-12-08 00:00:00,74.715,-13.539,0.0
63995580.0,2017-12-08 06:00:00,74.68900000000001,-13.6,0.0
63995580.0,2017-12-08 12:00:00,74.653,-13.653,0.0
63995580.0,2017-12-08 18:00:00,74.634,-13.714,0.0
63995580.0,2017-12-09 00:00:00,74.616,-13.773,0.0
63995580.0,2017-12-09 06:00:00,74.599,-13.821,0.0
63995580.0,2017-12-09 12:00:00,74.586,-13.854,0.0
63995580.0,2017-12-09 18:00:00,74.553,-13.885,0.0
63995580.0,2017-12-10 00:00:00,74.503,-13.932,0.0
63995580.0,2017-12-10 06:00:00,74.456,-13.986,0.0
63995580.0,2017-12-10 12:00:00,74.393,-14.054,0.0
63995580.0,2017-12-10 18:00:00,74.361,-14.123,0.0
63995580.0,2017-12-11 00:00:00,74.322,-14.166,0.0
63995580.0,2017-12-11 06:00:00,74.282,-14.194,0.0
63995580.0,2017-12-11 12:00:00,74.232,-14.215,0.0
63995580.0,2017-12-11 18:00:00,74.185,-14.245,0.0
63995580.0,2017-12-12 00:00:00,74.111,-14.27,0.0
63995580.0,2017-12-12 06:00:00,74.032,-14.298,0.0
63995580.0,2017-12-12 12:00:00,73.949,-14.336,0.0
63995580.0,2017-12-12 18:00:00,73.887,-14.376,0.0
63995580.0,2017-12-13 00:00:00,73.833,-14.414,0.0
63995580.0,2017-12-13 06:00:00,73.784,-14.434,0.0
63995580.0,2017-12-13 12:00:00,73.729,-14.439,0.0
63995580.0,2017-12-13 18:00:00,73.663,-14.445,0.0
63995580.0,2017-12-14 00:00:00,73.594,-14.456,0.0
63995580.0,2017-12-14 06:00:00,73.521,-14.471,0.0
63995580.0,2017-12-14 12:00:00,73.456,-14.5,0.0
63995580.0,2017-12-14 18:00:00,73.409,-14.527,0.0
63995580.0,2017-12-15 00:00:00,73.364,-14.56,0.0
63995580.0,2017-12-15 06:00:00,73.34,-14.567,0.0
63995580.0,2017-12-15 12:00:00,73.302,-14.571,0.0
63995580.0,2017-12-15 18:00:00,73.237,-14.576,0.0
63995580.0,2017-12-16 00:00:00,73.192,-14.6,0.0
63995580.0,2017-12-16 06:00:00,73.147,-14.631,0.0
63995580.0,2017-12-16 12:00:00,73.113,-14.658,0.0
63995580.0,2017-12-16 18:00:00,73.078,-14.684,0.0
63995580.0,2017-12-17 00:00:00,73.046,-14.711,0.0
63995580.0,2017-12-17 06:00:00,73.01,-14.725,0.0
63995580.0,2017-12-17 12:00:00,72.945,-14.742,0.0
63995580.0,2017-12-17 18:00:00,72.886,-14.769,0.0
63995580.0,2017-12-18 00:00:00,72.838,-14.797,0.0
63995580.0,2017-12-18 06:00:00,72.802,-14.818,0.0
63995580.0,2017-12-18 12:00:00,72.754,-14.83,0.0
63995580.0,2017-12-18 18:00:00,72.711,-14.851,0.0
63995580.0,2017-12-19 00:00:00,72.661,-14.861,0.0
63995580.0,2017-12-19 06:00:00,72.614,-14.861,0.0
63995580.0,2017-12-19 12:00:00,72.555,-14.862,0.0
63995580.0,2017-12-19 18:00:00,72.491,-14.888,0.0
63995580.0,2017-12-20 00:00:00,72.46,-14.917,0.0
63995580.0,2017-12-20 06:00:00,72.428,-14.944,0.0
63995580.0,2017-12-20 12:00:00,72.416,-14.956,0.0
63995580.0,2017-12-20 18:00:00,72.384,-14.966,0.0
63995580.0,2017-12-21 00:00:00,72.353,-14.995,0.0
63995580.0,2017-12-21 06:00:00,72.298,-15.032,0.0
63995580.0,2017-12-21 12:00:00,72.261,-15.07,0.0
63995580.0,2017-12-21 18:00:00,72.218,-15.127,0.0
63995580.0,2017-12-22 00:00:00,72.222,-15.194,0.0
63995580.0,2017-12-22 06:00:00,72.213,-15.257,0.0
63995580.0,2017-12-22 12:00:00,72.213,-15.304,0.0
63995580.0,2017-12-22 18:00:00,72.178,-15.361,0.0
63995580.0,2017-12-23 00:00:00,72.158,-15.448,0.0
63995580.0,2017-12-23 06:00:00,72.1,-15.532,0.0
63995580.0,2017-12-23 12:00:00,72.067,-15.622,0.0
63995580.0,2017-12-23 18:00:00,72.038,-15.722,0.0
63995580.0,2017-12-24 00:00:00,72.02300000000001,-15.8,0.0
63995580.0,2017-12-24 06:00:00,71.953,-15.866,0.0
63995580.0,2017-12-24 12:00:00,71.879,-15.955,0.0
63995580.0,2017-12-24 18:00:00,71.80100000000002,-16.051,0.0
63995580.0,2017-12-25 00:00:00,71.735,-16.13,0.0
63995580.0,2017-12-25 06:00:00,71.665,-16.197,0.0
63995580.0,2017-12-25 12:00:00,71.596,-16.258,0.0
63995580.0,2017-12-25 18:00:00,71.525,-16.285,0.0
63995580.0,2017-12-26 00:00:00,71.41,-16.299,0.0
63995580.0,2017-12-26 06:00:00,71.296,-16.327,0.0
63995580.0,2017-12-26 12:00:00,71.183,-16.37,0.0
63995580.0,2017-12-26 18:00:00,71.075,-16.386,0.0
63995580.0,2017-12-27 00:00:00,70.985,-16.392,0.0
63995580.0,2017-12-27 06:00:00,70.877,-16.381,0.0
63995580.0,2017-12-27 12:00:00,70.773,-16.366,0.0
63995580.0,2017-12-27 18:00:00,70.647,-16.358,0.0
63995580.0,2017-12-28 00:00:00,70.556,-16.348,0.0
63995580.0,2017-12-28 06:00:00,70.488,-16.317,0.0
63995580.0,2017-12-28 12:00:00,70.384,-16.274,0.0
63995580.0,2017-12-28 18:00:00,70.29600000000002,-16.247,0.0
63995580.0,2017-12-29 00:00:00,70.228,-16.237,0.0
63995580.0,2017-12-29 06:00:00,70.176,-16.234,0.0
63995580.0,2017-12-29 12:00:00,70.139,-16.216,0.0
63995580.0,2017-12-29 18:00:00,70.099,-16.197,0.0
63995580.0,2017-12-30 00:00:00,70.056,-16.164,0.0
63995580.0,2017-12-30 06:00:00,70.026,-16.137,0.0
63995580.0,2017-12-30 12:00:00,69.973,-16.107,0.0
63995580.0,2017-12-30 18:00:00,69.933,-16.1,0.0
63995580.0,2017-12-31 00:00:00,69.898,-16.091,0.0
63995580.0,2017-12-31 06:00:00,69.901,-16.087,0.0
63995580.0,2017-12-31 12:00:00,69.897,-16.058,0.0
63995580.0,2017-12-31 18:00:00,69.892,-16.03,0.0
63995580.0,2018-01-01 00:00:00,69.872,-15.963,0.0
63995580.0,2018-01-01 06:00:00,69.844,-15.931,0.0
63995580.0,2018-01-01 12:00:00,69.826,-15.903,0.0
63995580.0,2018-01-01 18:00:00,69.798,-15.891,0.0
63995580.0,2018-01-02 00:00:00,69.8,-15.857,0.0
63995580.0,2018-01-02 06:00:00,69.8,-15.839,0.0
63995580.0,2018-01-02 12:00:00,69.823,-15.801,0.0
63995580.0,2018-01-02 18:00:00,69.833,-15.772,0.0
63995580.0,2018-01-03 00:00:00,69.857,-15.712,0.0
63995580.0,2018-01-03 06:00:00,69.873,-15.669,0.0
63995580.0,2018-01-03 12:00:00,69.913,-15.623,0.0
63995580.0,2018-01-03 18:00:00,69.914,-15.588,0.0
63995580.0,2018-01-04 00:00:00,69.934,-15.562,0.0
63995580.0,2018-01-04 06:00:00,69.949,-15.549,0.0
63995580.0,2018-01-04 12:00:00,70.014,-15.545,0.0
63995580.0,2018-01-04 18:00:00,70.073,-15.503,0.0
63995580.0,2018-01-05 00:00:00,70.11500000000001,-15.469,0.0
63995580.0,2018-01-05 06:00:00,70.167,-15.432,0.0
63995580.0,2018-01-05 12:00:00,70.167,-15.417,0.0
63995580.0,2018-01-05 18:00:00,70.175,-15.445,0.0
63995580.0,2018-01-06 00:00:00,70.187,-15.496,0.0
63995580.0,2018-01-06 06:00:00,70.223,-15.561,0.0
63995580.0,2018-01-06 12:00:00,70.252,-15.624,0.0
63995580.0,2018-01-06 18:00:00,70.255,-15.65,0.0
63995580.0,2018-01-07 00:00:00,70.203,-15.708,0.0
63995580.0,2018-01-07 06:00:00,70.164,-15.774,0.0
63995580.0,2018-01-07 12:00:00,70.086,-15.841,0.0
63995580.0,2018-01-07 18:00:00,70.01,-15.912,0.0
63995580.0,2018-01-08 00:00:00,69.933,-15.965,0.0
63995580.0,2018-01-08 06:00:00,69.857,-15.987,0.0
63995580.0,2018-01-08 12:00:00,69.776,-16.008,0.0
63995580.0,2018-01-08 18:00:00,69.691,-16.009,0.0
63995580.0,2018-01-09 00:00:00,69.618,-16.005,0.0
63995580.0,2018-01-09 06:00:00,69.518,-15.991,0.0
63995580.0,2018-01-09 12:00:00,69.432,-15.991,0.0
63995580.0,2018-01-09 18:00:00,69.349,-15.99,0.0
63995580.0,2018-01-10 00:00:00,69.317,-15.973,0.0
63995580.0,2018-01-10 06:00:00,69.259,-15.952,0.0
63995580.0,2018-01-10 12:00:00,69.207,-15.896,0.0
63995580.0,2018-01-10 18:00:00,69.115,-15.867,0.0
63995580.0,2018-01-11 00:00:00,69.042,-15.856,0.0
63995580.0,2018-01-11 06:00:00,68.965,-15.855,0.0
63995580.0,2018-01-11 12:00:00,68.899,-15.862,0.0
63995580.0,2018-01-11 18:00:00,68.85,-15.856,0.0
63995580.0,2018-01-12 00:00:00,68.792,-15.847,0.0
63995580.0,2018-01-12 06:00:00,68.727,-15.847,0.0
63995580.0,2018-01-12 12:00:00,68.692,-15.867,0.0
63995580.0,2018-01-12 18:00:00,68.725,-15.866,0.0
63995580.0,2018-01-13 00:00:00,68.73,-15.825,0.0
63995580.0,2018-01-13 06:00:00,68.705,-15.766,0.0
63995580.0,2018-01-13 12:00:00,68.623,-15.715,0.0
63995580.0,2018-01-13 18:00:00,68.539,-15.713,0.0
63995580.0,2018-01-14 00:00:00,68.483,-15.742,0.0
63995580.0,2018-01-14 06:00:00,68.46,-15.765,0.0
63995580.0,2018-01-14 12:00:00,68.47,-15.748,0.0
63995580.0,2018-01-14 18:00:00,68.43,-15.713,0.0
63995580.0,2018-01-15 00:00:00,68.4,-15.683,0.0
63995580.0,2018-01-15 06:00:00,68.367,-15.664,0.0
63995580.0,2018-01-15 12:00:00,68.348,-15.643,0.0
63995580.0,2018-01-15 18:00:00,68.29,-15.626,0.0
