Id,Date,Long,Lat,Flag
63513610.0,2017-07-13 18:00:00,105.051,-31.626,0.0
63513610.0,2017-07-14 00:00:00,105.088,-31.624,0.0
63513610.0,2017-07-14 06:00:00,105.111,-31.628,0.0
63513610.0,2017-07-14 12:00:00,105.15,-31.66,0.0
63513610.0,2017-07-14 18:00:00,105.213,-31.675,0.0
63513610.0,2017-07-15 00:00:00,105.249,-31.684,0.0
63513610.0,2017-07-15 06:00:00,105.286,-31.706,0.0
63513610.0,2017-07-15 12:00:00,105.329,-31.742,0.0
63513610.0,2017-07-15 18:00:00,105.391,-31.781,0.0
63513610.0,2017-07-16 00:00:00,105.45,-31.821,0.0
63513610.0,2017-07-16 06:00:00,105.50100000000002,-31.878,0.0
63513610.0,2017-07-16 12:00:00,105.568,-31.934,0.0
63513610.0,2017-07-16 18:00:00,105.61,-31.981,0.0
63513610.0,2017-07-17 00:00:00,105.633,-32.058,0.0
63513610.0,2017-07-17 06:00:00,105.669,-32.149,0.0
63513610.0,2017-07-17 12:00:00,105.704,-32.238,0.0
63513610.0,2017-07-17 18:00:00,105.734,-32.298,0.0
63513610.0,2017-07-18 00:00:00,105.714,-32.355,0.0
63513610.0,2017-07-18 06:00:00,105.682,-32.394,0.0
63513610.0,2017-07-18 12:00:00,105.681,-32.451,0.0
63513610.0,2017-07-18 18:00:00,105.67,-32.511,0.0
63513610.0,2017-07-19 00:00:00,105.633,-32.552,0.0
63513610.0,2017-07-19 06:00:00,105.567,-32.591,0.0
63513610.0,2017-07-19 12:00:00,105.516,-32.641,0.0
63513610.0,2017-07-19 18:00:00,105.471,-32.67,0.0
63513610.0,2017-07-20 00:00:00,105.391,-32.695,0.0
63513610.0,2017-07-20 06:00:00,105.30500000000002,-32.726,0.0
63513610.0,2017-07-20 12:00:00,105.224,-32.746,0.0
63513610.0,2017-07-20 18:00:00,105.141,-32.75,0.0
63513610.0,2017-07-21 00:00:00,105.04,-32.739,0.0
63513610.0,2017-07-21 06:00:00,104.937,-32.714,0.0
63513610.0,2017-07-21 12:00:00,104.836,-32.659,0.0
63513610.0,2017-07-21 18:00:00,104.745,-32.601,0.0
63513610.0,2017-07-22 00:00:00,104.676,-32.531,0.0
63513610.0,2017-07-22 06:00:00,104.627,-32.446,0.0
63513610.0,2017-07-22 12:00:00,104.606,-32.337,0.0
63513610.0,2017-07-22 18:00:00,104.598,-32.229,0.0
63513610.0,2017-07-23 00:00:00,104.605,-32.138,0.0
63513610.0,2017-07-23 06:00:00,104.639,-32.066,0.0
63513610.0,2017-07-23 12:00:00,104.676,-31.988,0.0
63513610.0,2017-07-23 18:00:00,104.724,-31.937,0.0
63513610.0,2017-07-24 00:00:00,104.766,-31.889,0.0
63513610.0,2017-07-24 06:00:00,104.816,-31.861,0.0
63513610.0,2017-07-24 12:00:00,104.87,-31.82,0.0
63513610.0,2017-07-24 18:00:00,104.908,-31.799,0.0
63513610.0,2017-07-25 00:00:00,104.975,-31.801,0.0
63513610.0,2017-07-25 06:00:00,105.06100000000002,-31.806,0.0
63513610.0,2017-07-25 12:00:00,105.152,-31.792,0.0
63513610.0,2017-07-25 18:00:00,105.219,-31.789,0.0
63513610.0,2017-07-26 00:00:00,105.29,-31.801,0.0
63513610.0,2017-07-26 06:00:00,105.335,-31.817,0.0
63513610.0,2017-07-26 12:00:00,105.378,-31.864,0.0
63513610.0,2017-07-26 18:00:00,105.438,-31.907,0.0
63513610.0,2017-07-27 00:00:00,105.489,-31.955,0.0
63513610.0,2017-07-27 06:00:00,105.544,-32.003,0.0
63513610.0,2017-07-27 12:00:00,105.57,-32.003,0.0
63513610.0,2017-07-27 18:00:00,105.557,-32.022,0.0
63513610.0,2017-07-28 00:00:00,105.54900000000002,-32.057,0.0
63513610.0,2017-07-28 06:00:00,105.57,-32.076,0.0
63513610.0,2017-07-28 12:00:00,105.59,-32.07,0.0
63513610.0,2017-07-28 18:00:00,105.593,-32.09,0.0
63513610.0,2017-07-29 00:00:00,105.617,-32.132,0.0
63513610.0,2017-07-29 06:00:00,105.652,-32.167,0.0
63513610.0,2017-07-29 12:00:00,105.651,-32.186,0.0
63513610.0,2017-07-29 18:00:00,105.629,-32.236,0.0
63513610.0,2017-07-30 00:00:00,105.637,-32.306,0.0
63513610.0,2017-07-30 06:00:00,105.656,-32.354,0.0
63513610.0,2017-07-30 12:00:00,105.658,-32.396,0.0
63513610.0,2017-07-30 18:00:00,105.661,-32.433,0.0
63513610.0,2017-07-31 00:00:00,105.67,-32.446,0.0
63513610.0,2017-07-31 06:00:00,105.633,-32.44,0.0
63513610.0,2017-07-31 12:00:00,105.581,-32.474,0.0
63513610.0,2017-07-31 18:00:00,105.566,-32.516,0.0
63513610.0,2017-08-01 00:00:00,105.545,-32.537,0.0
63513610.0,2017-08-01 06:00:00,105.493,-32.563,0.0
63513610.0,2017-08-01 12:00:00,105.446,-32.609,0.0
63513610.0,2017-08-01 18:00:00,105.416,-32.651,0.0
63513610.0,2017-08-02 00:00:00,105.383,-32.678,0.0
63513610.0,2017-08-02 06:00:00,105.329,-32.718,0.0
63513610.0,2017-08-02 12:00:00,105.296,-32.768,0.0
63513610.0,2017-08-02 18:00:00,105.279,-32.797,0.0
63513610.0,2017-08-03 00:00:00,105.234,-32.809,0.0
63513610.0,2017-08-03 06:00:00,105.167,-32.849,0.0
63513610.0,2017-08-03 12:00:00,105.13,-32.899,0.0
63513610.0,2017-08-03 18:00:00,105.115,-32.93,0.0
63513610.0,2017-08-04 00:00:00,105.09,-32.953,0.0
63513610.0,2017-08-04 06:00:00,105.078,-32.99,0.0
63513610.0,2017-08-04 12:00:00,105.099,-33.016,0.0
63513610.0,2017-08-04 18:00:00,105.102,-33.023,0.0
63513610.0,2017-08-05 00:00:00,105.084,-33.037,0.0
63513610.0,2017-08-05 06:00:00,105.06100000000002,-33.073,0.0
63513610.0,2017-08-05 12:00:00,105.087,-33.113,0.0
63513610.0,2017-08-05 18:00:00,105.142,-33.151,0.0
63513610.0,2017-08-06 00:00:00,105.164,-33.216,0.0
63513610.0,2017-08-06 06:00:00,105.168,-33.284,0.0
63513610.0,2017-08-06 12:00:00,105.155,-33.343,0.0
63513610.0,2017-08-06 18:00:00,105.143,-33.405,0.0
63513610.0,2017-08-07 00:00:00,105.147,-33.433,0.0
63513610.0,2017-08-07 06:00:00,105.128,-33.44,0.0
63513610.0,2017-08-07 12:00:00,105.114,-33.46,0.0
63513610.0,2017-08-07 18:00:00,105.079,-33.478,0.0
63513610.0,2017-08-08 00:00:00,105.031,-33.503,0.0
63513610.0,2017-08-08 06:00:00,105.004,-33.542,0.0
63513610.0,2017-08-08 12:00:00,104.987,-33.54,0.0
63513610.0,2017-08-08 18:00:00,104.955,-33.53,0.0
63513610.0,2017-08-09 00:00:00,104.94,-33.551,0.0
63513610.0,2017-08-09 06:00:00,104.936,-33.584,0.0
63513610.0,2017-08-09 12:00:00,104.942,-33.609,0.0
63513610.0,2017-08-09 18:00:00,104.935,-33.631,0.0
63513610.0,2017-08-10 00:00:00,104.927,-33.674,0.0
63513610.0,2017-08-10 06:00:00,104.956,-33.708,0.0
63513610.0,2017-08-10 12:00:00,104.973,-33.709,0.0
63513610.0,2017-08-10 18:00:00,104.973,-33.751,0.0
63513610.0,2017-08-11 00:00:00,105.013,-33.803,0.0
63513610.0,2017-08-11 06:00:00,105.097,-33.806,0.0
63513610.0,2017-08-11 12:00:00,105.138,-33.778,0.0
63513610.0,2017-08-11 18:00:00,105.133,-33.793,0.0
63513610.0,2017-08-12 00:00:00,105.199,-33.831,0.0
63513610.0,2017-08-12 06:00:00,105.282,-33.809,0.0
63513610.0,2017-08-12 12:00:00,105.311,-33.772,0.0
63513610.0,2017-08-12 18:00:00,105.309,-33.778,0.0
63513610.0,2017-08-13 00:00:00,105.366,-33.819,0.0
63513610.0,2017-08-13 06:00:00,105.476,-33.818,0.0
63513610.0,2017-08-13 12:00:00,105.537,-33.754,0.0
63513610.0,2017-08-13 18:00:00,105.537,-33.73,0.0
63513610.0,2017-08-14 00:00:00,105.592,-33.721,0.0
63513610.0,2017-08-14 06:00:00,105.64700000000002,-33.656,0.0
63513610.0,2017-08-14 12:00:00,105.631,-33.581,0.0
63513610.0,2017-08-14 18:00:00,105.60100000000001,-33.536,0.0
63513610.0,2017-08-15 00:00:00,105.578,-33.493,0.0
63513610.0,2017-08-15 06:00:00,105.528,-33.423,0.0
63513610.0,2017-08-15 12:00:00,105.42700000000002,-33.377,0.0
63513610.0,2017-08-15 18:00:00,105.324,-33.367,0.0
63513610.0,2017-08-16 00:00:00,105.234,-33.377,0.0
63513610.0,2017-08-16 06:00:00,105.139,-33.387,0.0
63513610.0,2017-08-16 12:00:00,105.025,-33.415,0.0
63513610.0,2017-08-16 18:00:00,104.923,-33.479,0.0
63513610.0,2017-08-17 00:00:00,104.875,-33.54,0.0
63513610.0,2017-08-17 06:00:00,104.818,-33.559,0.0
63513610.0,2017-08-17 12:00:00,104.73000000000002,-33.587,0.0
63513610.0,2017-08-17 18:00:00,104.669,-33.648,0.0
63513610.0,2017-08-18 00:00:00,104.65800000000002,-33.681,0.0
63513610.0,2017-08-18 06:00:00,104.629,-33.694,0.0
63513610.0,2017-08-18 12:00:00,104.607,-33.742,0.0
63513610.0,2017-08-18 18:00:00,104.621,-33.796,0.0
63513610.0,2017-08-19 00:00:00,104.648,-33.832,0.0
63513610.0,2017-08-19 06:00:00,104.664,-33.87,0.0
63513610.0,2017-08-19 12:00:00,104.696,-33.918,0.0
63513610.0,2017-08-19 18:00:00,104.746,-33.966,0.0
63513610.0,2017-08-20 00:00:00,104.802,-33.999,0.0
63513610.0,2017-08-20 06:00:00,104.85400000000001,-34.034,0.0
63513610.0,2017-08-20 12:00:00,104.929,-34.05,0.0
63513610.0,2017-08-20 18:00:00,105.001,-34.055,0.0
63513610.0,2017-08-21 00:00:00,105.07400000000001,-34.051,0.0
63513610.0,2017-08-21 06:00:00,105.141,-34.047,0.0
63513610.0,2017-08-21 12:00:00,105.218,-34.022,0.0
63513610.0,2017-08-21 18:00:00,105.28100000000002,-33.993,0.0
63513610.0,2017-08-22 00:00:00,105.345,-33.963,0.0
63513610.0,2017-08-22 06:00:00,105.409,-33.928,0.0
63513610.0,2017-08-22 12:00:00,105.464,-33.872,0.0
63513610.0,2017-08-22 18:00:00,105.514,-33.82,0.0
63513610.0,2017-08-23 00:00:00,105.54900000000002,-33.757,0.0
63513610.0,2017-08-23 06:00:00,105.565,-33.701,0.0
63513610.0,2017-08-23 12:00:00,105.57500000000002,-33.641,0.0
63513610.0,2017-08-23 18:00:00,105.563,-33.573,0.0
63513610.0,2017-08-24 00:00:00,105.526,-33.502,0.0
63513610.0,2017-08-24 06:00:00,105.483,-33.451,0.0
63513610.0,2017-08-24 12:00:00,105.42900000000002,-33.398,0.0
63513610.0,2017-08-24 18:00:00,105.362,-33.343,0.0
63513610.0,2017-08-25 00:00:00,105.277,-33.308,0.0
63513610.0,2017-08-25 06:00:00,105.19,-33.284,0.0
63513610.0,2017-08-25 12:00:00,105.109,-33.273,0.0
63513610.0,2017-08-25 18:00:00,105.025,-33.268,0.0
63513610.0,2017-08-26 00:00:00,104.939,-33.281,0.0
63513610.0,2017-08-26 06:00:00,104.869,-33.3,0.0
63513610.0,2017-08-26 12:00:00,104.801,-33.315,0.0
63513610.0,2017-08-26 18:00:00,104.728,-33.34,0.0
63513610.0,2017-08-27 00:00:00,104.661,-33.378,0.0
63513610.0,2017-08-27 06:00:00,104.607,-33.413,0.0
63513610.0,2017-08-27 12:00:00,104.541,-33.445,0.0
63513610.0,2017-08-27 18:00:00,104.478,-33.488,0.0
63513610.0,2017-08-28 00:00:00,104.43800000000002,-33.528,0.0
63513610.0,2017-08-28 06:00:00,104.405,-33.56,0.0
63513610.0,2017-08-28 12:00:00,104.374,-33.584,0.0
