Id,Date,Long,Lat,Flag
64830280.0,2017-11-13 18:00:00,-28.744000000000028,1.16,0.0
64830280.0,2017-11-14 00:00:00,-28.831000000000017,1.164,0.0
64830280.0,2017-11-14 06:00:00,-28.922000000000025,1.193,0.0
64830280.0,2017-11-14 12:00:00,-29.031000000000006,1.208,0.0
64830280.0,2017-11-14 18:00:00,-29.120000000000005,1.231,0.0
64830280.0,2017-11-15 00:00:00,-29.218999999999994,1.256,0.0
64830280.0,2017-11-15 06:00:00,-29.331000000000017,1.275,0.0
64830280.0,2017-11-15 12:00:00,-29.432000000000016,1.318,0.0
64830280.0,2017-11-15 18:00:00,-29.538999999999987,1.342,0.0
64830280.0,2017-11-16 00:00:00,-29.665999999999997,1.407,0.0
64830280.0,2017-11-16 06:00:00,-29.77600000000001,1.489,0.0
64830280.0,2017-11-16 12:00:00,-29.87099999999998,1.57,0.0
64830280.0,2017-11-16 18:00:00,-29.961000000000013,1.668,0.0
64830280.0,2017-11-17 00:00:00,-30.035000000000025,1.743,0.0
64830280.0,2017-11-17 06:00:00,-30.08499999999998,1.808,0.0
64830280.0,2017-11-17 12:00:00,-30.130999999999972,1.87,0.0
64830280.0,2017-11-17 18:00:00,-30.173999999999978,1.893,0.0
64830280.0,2017-11-18 00:00:00,-30.226,1.931,0.0
64830280.0,2017-11-18 06:00:00,-30.286,1.952,0.0
64830280.0,2017-11-18 12:00:00,-30.331000000000017,1.966,0.0
64830280.0,2017-11-18 18:00:00,-30.391999999999996,1.963,0.0
64830280.0,2017-11-19 00:00:00,-30.437000000000012,1.972,0.0
64830280.0,2017-11-19 06:00:00,-30.499000000000024,1.927,0.0
64830280.0,2017-11-19 12:00:00,-30.552999999999997,1.9,0.0
64830280.0,2017-11-19 18:00:00,-30.62099999999998,1.859,0.0
64830280.0,2017-11-20 00:00:00,-30.706000000000017,1.822,0.0
64830280.0,2017-11-20 06:00:00,-30.788999999999987,1.794,0.0
64830280.0,2017-11-20 12:00:00,-30.889999999999986,1.766,0.0
64830280.0,2017-11-20 18:00:00,-30.963000000000022,1.76,0.0
64830280.0,2017-11-21 00:00:00,-31.045000000000016,1.747,0.0
64830280.0,2017-11-21 06:00:00,-31.125999999999976,1.732,0.0
64830280.0,2017-11-21 12:00:00,-31.187999999999988,1.694,0.0
64830280.0,2017-11-21 18:00:00,-31.27199999999999,1.664,0.0
64830280.0,2017-11-22 00:00:00,-31.350999999999942,1.623,0.0
64830280.0,2017-11-22 06:00:00,-31.432999999999993,1.587,0.0
64830280.0,2017-11-22 12:00:00,-31.526999999999987,1.541,0.0
64830280.0,2017-11-22 18:00:00,-31.634000000000015,1.506,0.0
