Id,Date,Long,Lat,Flag
63896710.0,2017-03-28 12:00:00,7.094,-13.996,0.0
63896710.0,2017-03-28 18:00:00,7.099000000000001,-13.996,0.0
63896710.0,2017-03-29 00:00:00,7.119000000000001,-14.008,0.0
63896710.0,2017-03-29 06:00:00,7.155,-14.009,0.0
63896710.0,2017-03-29 12:00:00,7.178999999999999,-13.998,0.0
63896710.0,2017-03-29 18:00:00,7.215,-13.978,0.0
63896710.0,2017-03-30 00:00:00,7.222,-13.961,0.0
63896710.0,2017-03-30 06:00:00,7.239999999999999,-13.953,0.0
63896710.0,2017-03-30 12:00:00,7.251000000000001,-13.96,0.0
63896710.0,2017-03-30 18:00:00,7.276,-13.961,0.0
63896710.0,2017-03-31 00:00:00,7.302999999999999,-13.969,0.0
63896710.0,2017-03-31 06:00:00,7.345,-13.961,0.0
63896710.0,2017-03-31 12:00:00,7.375000000000001,-13.952,0.0
63896710.0,2017-03-31 18:00:00,7.406,-13.938,0.0
63896710.0,2017-04-01 00:00:00,7.418999999999999,-13.924,0.0
63896710.0,2017-04-01 06:00:00,7.437,-13.929,0.0
63896710.0,2017-04-01 12:00:00,7.46,-13.925,0.0
63896710.0,2017-04-01 18:00:00,7.476,-13.938,0.0
63896710.0,2017-04-02 00:00:00,7.519000000000001,-13.946,0.0
63896710.0,2017-04-02 06:00:00,7.553,-13.934,0.0
63896710.0,2017-04-02 12:00:00,7.5809999999999995,-13.924,0.0
63896710.0,2017-04-02 18:00:00,7.604,-13.92,0.0
63896710.0,2017-04-03 00:00:00,7.612,-13.922,0.0
63896710.0,2017-04-03 06:00:00,7.635999999999999,-13.93,0.0
63896710.0,2017-04-03 12:00:00,7.650000000000001,-13.941,0.0
63896710.0,2017-04-03 18:00:00,7.690999999999999,-13.951,0.0
63896710.0,2017-04-04 00:00:00,7.725,-13.958,0.0
63896710.0,2017-04-04 06:00:00,7.759999999999999,-13.942,0.0
63896710.0,2017-04-04 12:00:00,7.784,-13.934,0.0
63896710.0,2017-04-04 18:00:00,7.796000000000001,-13.934,0.0
63896710.0,2017-04-05 00:00:00,7.811,-13.932,0.0
63896710.0,2017-04-05 06:00:00,7.82,-13.941,0.0
63896710.0,2017-04-05 12:00:00,7.845000000000001,-13.944,0.0
63896710.0,2017-04-05 18:00:00,7.865,-13.942,0.0
63896710.0,2017-04-06 00:00:00,7.8870000000000005,-13.934,0.0
63896710.0,2017-04-06 06:00:00,7.876,-13.943,0.0
63896710.0,2017-04-06 12:00:00,7.894,-13.953,0.0
63896710.0,2017-04-06 18:00:00,7.909000000000001,-13.977,0.0
63896710.0,2017-04-07 00:00:00,7.933,-13.984,0.0
63896710.0,2017-04-07 06:00:00,7.959999999999999,-13.993,0.0
63896710.0,2017-04-07 12:00:00,7.978000000000001,-13.995,0.0
63896710.0,2017-04-07 18:00:00,8.002,-13.997,0.0
63896710.0,2017-04-08 00:00:00,8.019,-14.001,0.0
63896710.0,2017-04-08 06:00:00,8.028,-14.008,0.0
63896710.0,2017-04-08 12:00:00,8.047,-14.02,0.0
63896710.0,2017-04-08 18:00:00,8.059,-14.035,0.0
63896710.0,2017-04-09 00:00:00,8.087,-14.044,0.0
63896710.0,2017-04-09 06:00:00,8.097,-14.046,0.0
63896710.0,2017-04-09 12:00:00,8.12,-14.052,0.0
63896710.0,2017-04-09 18:00:00,8.123,-14.055,0.0
63896710.0,2017-04-10 00:00:00,8.13,-14.067,0.0
63896710.0,2017-04-10 06:00:00,8.127,-14.067,0.0
63896710.0,2017-04-10 12:00:00,8.119,-14.081,0.0
63896710.0,2017-04-10 18:00:00,8.12,-14.094,0.0
63896710.0,2017-04-11 00:00:00,8.13,-14.113,0.0
63896710.0,2017-04-11 06:00:00,8.134,-14.111,0.0
63896710.0,2017-04-11 12:00:00,8.126,-14.123,0.0
63896710.0,2017-04-11 18:00:00,8.117,-14.125,0.0
63896710.0,2017-04-12 00:00:00,8.111,-14.14,0.0
63896710.0,2017-04-12 06:00:00,8.117,-14.153,0.0
63896710.0,2017-04-12 12:00:00,8.125,-14.17,0.0
63896710.0,2017-04-12 18:00:00,8.14,-14.152,0.0
63896710.0,2017-04-13 00:00:00,8.13,-14.147,0.0
63896710.0,2017-04-13 06:00:00,8.126,-14.145,0.0
63896710.0,2017-04-13 12:00:00,8.11,-14.165,0.0
63896710.0,2017-04-13 18:00:00,8.102,-14.188,0.0
63896710.0,2017-04-14 00:00:00,8.11,-14.23,0.0
