Id,Date,Long,Lat,Flag
63479520.0,2017-12-17 00:00:00,0.08899999999999864,-61.501,0.0
63479520.0,2017-12-17 06:00:00,0.05099999999998772,-61.497,0.0
63479520.0,2017-12-17 12:00:00,0.10200000000003229,-61.484,0.0
63479520.0,2017-12-17 18:00:00,0.03500000000002501,-61.485,0.0
63479520.0,2017-12-18 00:00:00,0.009000000000014552,-61.493,0.0
63479520.0,2017-12-18 06:00:00,-0.05099999999998772,-61.458,0.0
63479520.0,2017-12-18 12:00:00,-0.03300000000001546,-61.442,0.0
63479520.0,2017-12-18 18:00:00,-0.0029999999999290594,-61.412,0.0
63479520.0,2017-12-19 00:00:00,-0.005999999999971806,-61.426,0.0
63479520.0,2017-12-19 06:00:00,0.025000000000034106,-61.427,0.0
63479520.0,2017-12-19 12:00:00,-0.019000000000005457,-61.438,0.0
63479520.0,2017-12-19 18:00:00,-0.03699999999997772,-61.433,0.0
63479520.0,2017-12-20 00:00:00,-0.09199999999998454,-61.403,0.0
63479520.0,2017-12-20 06:00:00,-0.06299999999998818,-61.396,0.0
63479520.0,2017-12-20 12:00:00,-0.04399999999998272,-61.398,0.0
63479520.0,2017-12-20 18:00:00,-0.06299999999998818,-61.41,0.0
63479520.0,2017-12-21 00:00:00,-0.08699999999998909,-61.391,0.0
63479520.0,2017-12-21 06:00:00,-0.1169999999999618,-61.379,0.0
63479520.0,2017-12-21 12:00:00,-0.06900000000001683,-61.366,0.0
63479520.0,2017-12-21 18:00:00,-0.09100000000000819,-61.373,0.0
63479520.0,2017-12-22 00:00:00,-0.10000000000002274,-61.381,0.0
63479520.0,2017-12-22 06:00:00,-0.14100000000001955,-61.356,0.0
63479520.0,2017-12-22 12:00:00,-0.12000000000000455,-61.358,0.0
63479520.0,2017-12-22 18:00:00,-0.08800000000002228,-61.349,0.0
63479520.0,2017-12-23 00:00:00,-0.1220000000000141,-61.372,0.0
63479520.0,2017-12-23 06:00:00,-0.1309999999999718,-61.366,0.0
63479520.0,2017-12-23 12:00:00,-0.2189999999999941,-61.361,0.0
63479520.0,2017-12-23 18:00:00,-0.22000000000002728,-61.333,0.0
63479520.0,2017-12-24 00:00:00,-0.2610000000000241,-61.31,0.0
