Id,Date,Long,Lat,Flag
64501710.0,2017-08-28 18:00:00,-11.927000000000021,61.22,0.0
64501710.0,2017-08-29 00:00:00,-11.841000000000008,61.212,0.0
64501710.0,2017-08-29 06:00:00,-11.824000000000012,61.196,0.0
64501710.0,2017-08-29 12:00:00,-11.79000000000002,61.202,0.0
64501710.0,2017-08-29 18:00:00,-11.747000000000014,61.19,0.0
64501710.0,2017-08-30 00:00:00,-11.740000000000009,61.207,0.0
64501710.0,2017-08-30 06:00:00,-11.682000000000016,61.204,0.0
64501710.0,2017-08-30 12:00:00,-11.692999999999984,61.212,0.0
64501710.0,2017-08-30 18:00:00,-11.65100000000001,61.226,0.0
64501710.0,2017-08-31 00:00:00,-11.641999999999996,61.22,0.0
64501710.0,2017-08-31 06:00:00,-11.615999999999985,61.238,0.0
64501710.0,2017-08-31 12:00:00,-11.596000000000004,61.237,0.0
64501710.0,2017-08-31 18:00:00,-11.596000000000004,61.242,0.0
64501710.0,2017-09-01 00:00:00,-11.567000000000007,61.243,0.0
64501710.0,2017-09-01 06:00:00,-11.586999999999989,61.236,0.0
64501710.0,2017-09-01 12:00:00,-11.557000000000016,61.247,0.0
64501710.0,2017-09-01 18:00:00,-11.58499999999998,61.235,0.0
64501710.0,2017-09-02 00:00:00,-11.588000000000022,61.253,0.0
64501710.0,2017-09-02 06:00:00,-11.59699999999998,61.254,0.0
64501710.0,2017-09-02 12:00:00,-11.60899999999998,61.274,0.0
64501710.0,2017-09-02 18:00:00,-11.607000000000028,61.288,0.0
64501710.0,2017-09-03 00:00:00,-11.630999999999972,61.3,0.0
64501710.0,2017-09-03 06:00:00,-11.637999999999977,61.323,0.0
64501710.0,2017-09-03 12:00:00,-11.649999999999977,61.335,0.0
64501710.0,2017-09-03 18:00:00,-11.654999999999973,61.338,0.0
64501710.0,2017-09-04 00:00:00,-11.682999999999993,61.343,0.0
64501710.0,2017-09-04 06:00:00,-11.687999999999988,61.349,0.0
64501710.0,2017-09-04 12:00:00,-11.704000000000008,61.353,0.0
64501710.0,2017-09-04 18:00:00,-11.686999999999955,61.352,0.0
64501710.0,2017-09-05 00:00:00,-11.678999999999974,61.36,0.0
64501710.0,2017-09-05 06:00:00,-11.670999999999992,61.347,0.0
64501710.0,2017-09-05 12:00:00,-11.661999999999978,61.367,0.0
64501710.0,2017-09-05 18:00:00,-11.605999999999995,61.359,0.0
64501710.0,2017-09-06 00:00:00,-11.591999999999985,61.349,0.0
64501710.0,2017-09-06 06:00:00,-11.603999999999985,61.325,0.0
64501710.0,2017-09-06 12:00:00,-11.579000000000008,61.331,0.0
64501710.0,2017-09-06 18:00:00,-11.577999999999975,61.304,0.0
64501710.0,2017-09-07 00:00:00,-11.565999999999974,61.316,0.0
64501710.0,2017-09-07 06:00:00,-11.550999999999988,61.313,0.0
64501710.0,2017-09-07 12:00:00,-11.571000000000026,61.329,0.0
64501710.0,2017-09-07 18:00:00,-11.557000000000016,61.328,0.0
64501710.0,2017-09-08 00:00:00,-11.600999999999999,61.333,0.0
64501710.0,2017-09-08 06:00:00,-11.610000000000014,61.333,0.0
