Id,Date,Long,Lat,Flag
64942910.0,2017-12-13 18:00:00,-7.536000000000001,-41.415,0.0
64942910.0,2017-12-14 00:00:00,-7.447000000000003,-41.481,0.0
64942910.0,2017-12-14 06:00:00,-7.375999999999976,-41.493,0.0
64942910.0,2017-12-14 12:00:00,-7.324000000000012,-41.506,0.0
64942910.0,2017-12-14 18:00:00,-7.260999999999967,-41.516,0.0
64942910.0,2017-12-15 00:00:00,-7.226999999999975,-41.474,0.0
64942910.0,2017-12-15 06:00:00,-7.213999999999999,-41.474,0.0
64942910.0,2017-12-15 12:00:00,-7.1650000000000205,-41.498,0.0
64942910.0,2017-12-15 18:00:00,-7.105000000000018,-41.468,0.0
64942910.0,2017-12-16 00:00:00,-7.0919999999999845,-41.474,0.0
64942910.0,2017-12-16 06:00:00,-7.050999999999988,-41.511,0.0
64942910.0,2017-12-16 12:00:00,-6.940999999999974,-41.491,0.0
64942910.0,2017-12-16 18:00:00,-6.920999999999935,-41.466,0.0
64942910.0,2017-12-17 00:00:00,-6.862000000000023,-41.475,0.0
64942910.0,2017-12-17 06:00:00,-6.771999999999991,-41.443,0.0
64942910.0,2017-12-17 12:00:00,-6.752999999999986,-41.406,0.0
64942910.0,2017-12-17 18:00:00,-6.73599999999999,-41.413,0.0
64942910.0,2017-12-18 00:00:00,-6.644999999999982,-41.371,0.0
64942910.0,2017-12-18 06:00:00,-6.675999999999988,-41.341,0.0
64942910.0,2017-12-18 12:00:00,-6.615000000000009,-41.328,0.0
64942910.0,2017-12-18 18:00:00,-6.564999999999998,-41.27,0.0
64942910.0,2017-12-19 00:00:00,-6.559000000000026,-41.248,0.0
64942910.0,2017-12-19 06:00:00,-6.512999999999977,-41.24,0.0
64942910.0,2017-12-19 12:00:00,-6.471000000000004,-41.236,0.0
64942910.0,2017-12-19 18:00:00,-6.425000000000011,-41.227,0.0
64942910.0,2017-12-20 00:00:00,-6.404999999999973,-41.223,0.0
64942910.0,2017-12-20 06:00:00,-6.365000000000009,-41.237,0.0
64942910.0,2017-12-20 12:00:00,-6.312999999999988,-41.23,0.0
64942910.0,2017-12-20 18:00:00,-6.257000000000005,-41.233,0.0
64942910.0,2017-12-21 00:00:00,-6.209000000000003,-41.232,0.0
64942910.0,2017-12-21 06:00:00,-6.211999999999989,-41.176,0.0
64942910.0,2017-12-21 12:00:00,-6.254000000000019,-41.175,0.0
64942910.0,2017-12-21 18:00:00,-6.177999999999997,-41.155,0.0
64942910.0,2017-12-22 00:00:00,-6.177999999999997,-41.089,0.0
64942910.0,2017-12-22 06:00:00,-6.168000000000006,-41.083,0.0
64942910.0,2017-12-22 12:00:00,-6.1270000000000095,-41.043,0.0
64942910.0,2017-12-22 18:00:00,-6.105000000000018,-41.002,0.0
64942910.0,2017-12-23 00:00:00,-6.076999999999998,-41.004,0.0
64942910.0,2017-12-23 06:00:00,-5.971000000000004,-40.968,0.0
64942910.0,2017-12-23 12:00:00,-5.949999999999989,-40.942,0.0
64942910.0,2017-12-23 18:00:00,-5.8870000000000005,-40.937,0.0
64942910.0,2017-12-24 00:00:00,-5.833000000000027,-40.908,0.0
64942910.0,2017-12-24 06:00:00,-5.812999999999988,-40.91,0.0
64942910.0,2017-12-24 12:00:00,-5.75,-40.923,0.0
64942910.0,2017-12-24 18:00:00,-5.668000000000006,-40.882,0.0
