Id,Date,Long,Lat,Flag
63258250.0,2017-04-15 18:00:00,134.555,8.498,0.0
63258250.0,2017-04-16 00:00:00,134.459,8.45,0.0
63258250.0,2017-04-16 06:00:00,134.35800000000003,8.45,0.0
63258250.0,2017-04-16 12:00:00,134.269,8.478,0.0
63258250.0,2017-04-16 18:00:00,134.23,8.502,0.0
63258250.0,2017-04-17 00:00:00,134.194,8.496,0.0
63258250.0,2017-04-17 06:00:00,134.161,8.505,0.0
63258250.0,2017-04-17 12:00:00,134.137,8.51,0.0
63258250.0,2017-04-17 18:00:00,134.122,8.495,0.0
63258250.0,2017-04-18 00:00:00,134.11400000000003,8.465,0.0
63258250.0,2017-04-18 06:00:00,134.075,8.425,0.0
63258250.0,2017-04-18 12:00:00,134.033,8.41,0.0
63258250.0,2017-04-18 18:00:00,134.001,8.373,0.0
63258250.0,2017-04-19 00:00:00,133.952,8.366,0.0
63258250.0,2017-04-19 06:00:00,133.927,8.345,0.0
63258250.0,2017-04-19 12:00:00,133.872,8.364,0.0
63258250.0,2017-04-19 18:00:00,133.844,8.341,0.0
63258250.0,2017-04-20 00:00:00,133.796,8.358,0.0
63258250.0,2017-04-20 06:00:00,133.768,8.347,0.0
63258250.0,2017-04-20 12:00:00,133.759,8.374,0.0
63258250.0,2017-04-20 18:00:00,133.748,8.327,0.0
63258250.0,2017-04-21 00:00:00,133.732,8.31,0.0
63258250.0,2017-04-21 06:00:00,133.731,8.289,0.0
63258250.0,2017-04-21 12:00:00,133.729,8.267,0.0
63258250.0,2017-04-21 18:00:00,133.705,8.237,0.0
63258250.0,2017-04-22 00:00:00,133.67,8.218,0.0
63258250.0,2017-04-22 06:00:00,133.626,8.192,0.0
63258250.0,2017-04-22 12:00:00,133.603,8.204,0.0
63258250.0,2017-04-22 18:00:00,133.555,8.189,0.0
63258250.0,2017-04-23 00:00:00,133.538,8.193,0.0
63258250.0,2017-04-23 06:00:00,133.514,8.181,0.0
63258250.0,2017-04-23 12:00:00,133.535,8.181,0.0
63258250.0,2017-04-23 18:00:00,133.519,8.149,0.0
63258250.0,2017-04-24 00:00:00,133.492,8.12,0.0
63258250.0,2017-04-24 06:00:00,133.479,8.108,0.0
63258250.0,2017-04-24 12:00:00,133.464,8.085,0.0
63258250.0,2017-04-24 18:00:00,133.472,8.078,0.0
63258250.0,2017-04-25 00:00:00,133.464,8.068,0.0
