Id,Date,Long,Lat,Flag
64732160.0,2017-05-12 12:00:00,-84.85700000000003,-18.988,0.0
64732160.0,2017-05-12 18:00:00,-84.87099999999998,-18.988,0.0
64732160.0,2017-05-13 00:00:00,-84.88999999999999,-18.993,0.0
64732160.0,2017-05-13 06:00:00,-84.89600000000002,-19.004,0.0
64732160.0,2017-05-13 12:00:00,-84.91199999999998,-19.006,0.0
64732160.0,2017-05-13 18:00:00,-84.92399999999998,-19.013,0.0
64732160.0,2017-05-14 00:00:00,-84.93900000000002,-19.015,0.0
64732160.0,2017-05-14 06:00:00,-84.94600000000003,-19.029,0.0
64732160.0,2017-05-14 12:00:00,-84.957,-19.022,0.0
64732160.0,2017-05-14 18:00:00,-84.97500000000002,-19.03,0.0
64732160.0,2017-05-15 00:00:00,-84.993,-19.041,0.0
64732160.0,2017-05-15 06:00:00,-84.99900000000002,-19.06,0.0
64732160.0,2017-05-15 12:00:00,-84.99200000000002,-19.057,0.0
64732160.0,2017-05-15 18:00:00,-84.99400000000003,-19.06,0.0
64732160.0,2017-05-16 00:00:00,-85.00900000000001,-19.053,0.0
64732160.0,2017-05-16 06:00:00,-85.02300000000002,-19.055,0.0
64732160.0,2017-05-16 12:00:00,-85.03699999999992,-19.067,0.0
64732160.0,2017-05-16 18:00:00,-85.03300000000002,-19.092,0.0
64732160.0,2017-05-17 00:00:00,-85.02300000000002,-19.092,0.0
64732160.0,2017-05-17 06:00:00,-85.03500000000003,-19.078,0.0
64732160.0,2017-05-17 12:00:00,-85.06599999999997,-19.075,0.0
64732160.0,2017-05-17 18:00:00,-85.08300000000003,-19.096,0.0
64732160.0,2017-05-18 00:00:00,-85.10399999999998,-19.115,0.0
64732160.0,2017-05-18 06:00:00,-85.106,-19.139,0.0
64732160.0,2017-05-18 12:00:00,-85.11000000000001,-19.141,0.0
64732160.0,2017-05-18 18:00:00,-85.11399999999998,-19.155,0.0
64732160.0,2017-05-19 00:00:00,-85.14499999999998,-19.156,0.0
64732160.0,2017-05-19 06:00:00,-85.16199999999998,-19.176,0.0
64732160.0,2017-05-19 12:00:00,-85.18,-19.201,0.0
64732160.0,2017-05-19 18:00:00,-85.18,-19.225,0.0
64732160.0,2017-05-20 00:00:00,-85.17099999999999,-19.244,0.0
64732160.0,2017-05-20 06:00:00,-85.16399999999999,-19.242,0.0
64732160.0,2017-05-20 12:00:00,-85.178,-19.238,0.0
64732160.0,2017-05-20 18:00:00,-85.197,-19.254,0.0
64732160.0,2017-05-21 00:00:00,-85.207,-19.276,0.0
64732160.0,2017-05-21 06:00:00,-85.19799999999998,-19.305,0.0
64732160.0,2017-05-21 12:00:00,-85.18200000000002,-19.303,0.0
64732160.0,2017-05-21 18:00:00,-85.18200000000002,-19.296,0.0
64732160.0,2017-05-22 00:00:00,-85.18700000000001,-19.296,0.0
64732160.0,2017-05-22 06:00:00,-85.197,-19.301,0.0
64732160.0,2017-05-22 12:00:00,-85.197,-19.309,0.0
64732160.0,2017-05-22 18:00:00,-85.202,-19.314,0.0
64732160.0,2017-05-23 00:00:00,-85.19799999999998,-19.324,0.0
64732160.0,2017-05-23 06:00:00,-85.197,-19.323,0.0
64732160.0,2017-05-23 12:00:00,-85.19099999999997,-19.33,0.0
64732160.0,2017-05-23 18:00:00,-85.19600000000003,-19.32,0.0
64732160.0,2017-05-24 00:00:00,-85.20299999999997,-19.33,0.0
64732160.0,2017-05-24 06:00:00,-85.19900000000001,-19.331,0.0
64732160.0,2017-05-24 12:00:00,-85.19799999999998,-19.331,0.0
64732160.0,2017-05-24 18:00:00,-85.202,-19.309,0.0
64732160.0,2017-05-25 00:00:00,-85.219,-19.291,0.0
64732160.0,2017-05-25 06:00:00,-85.24599999999992,-19.279,0.0
64732160.0,2017-05-25 12:00:00,-85.26799999999997,-19.289,0.0
64732160.0,2017-05-25 18:00:00,-85.27299999999997,-19.301,0.0
64732160.0,2017-05-26 00:00:00,-85.26399999999995,-19.298,0.0
64732160.0,2017-05-26 06:00:00,-85.26999999999998,-19.267,0.0
64732160.0,2017-05-26 12:00:00,-85.298,-19.261,0.0
64732160.0,2017-05-26 18:00:00,-85.322,-19.263,0.0
64732160.0,2017-05-27 00:00:00,-85.346,-19.277,0.0
64732160.0,2017-05-27 06:00:00,-85.35199999999998,-19.283,0.0
64732160.0,2017-05-27 12:00:00,-85.36099999999999,-19.284,0.0
64732160.0,2017-05-27 18:00:00,-85.36399999999998,-19.286,0.0
64732160.0,2017-05-28 00:00:00,-85.38600000000002,-19.278,0.0
64732160.0,2017-05-28 06:00:00,-85.40499999999997,-19.278,0.0
64732160.0,2017-05-28 12:00:00,-85.42000000000002,-19.274,0.0
64732160.0,2017-05-28 18:00:00,-85.43099999999998,-19.272,0.0
64732160.0,2017-05-29 00:00:00,-85.43799999999993,-19.26,0.0
64732160.0,2017-05-29 06:00:00,-85.45299999999997,-19.246,0.0
64732160.0,2017-05-29 12:00:00,-85.47699999999998,-19.227,0.0
64732160.0,2017-05-29 18:00:00,-85.50099999999998,-19.211,0.0
64732160.0,2017-05-30 00:00:00,-85.529,-19.201,0.0
64732160.0,2017-05-30 06:00:00,-85.55000000000001,-19.209,0.0
64732160.0,2017-05-30 12:00:00,-85.55200000000002,-19.226,0.0
64732160.0,2017-05-30 18:00:00,-85.54599999999999,-19.219,0.0
64732160.0,2017-05-31 00:00:00,-85.55900000000003,-19.202,0.0
64732160.0,2017-05-31 06:00:00,-85.57900000000001,-19.19,0.0
64732160.0,2017-05-31 12:00:00,-85.608,-19.192,0.0
64732160.0,2017-05-31 18:00:00,-85.62400000000002,-19.209,0.0
64732160.0,2017-06-01 00:00:00,-85.62,-19.221,0.0
64732160.0,2017-06-01 06:00:00,-85.62299999999999,-19.218,0.0
64732160.0,2017-06-01 12:00:00,-85.62400000000002,-19.217,0.0
64732160.0,2017-06-01 18:00:00,-85.63499999999999,-19.218,0.0
64732160.0,2017-06-02 00:00:00,-85.63799999999992,-19.225,0.0
64732160.0,2017-06-02 06:00:00,-85.649,-19.213,0.0
64732160.0,2017-06-02 12:00:00,-85.661,-19.212,0.0
64732160.0,2017-06-02 18:00:00,-85.678,-19.202,0.0
64732160.0,2017-06-03 00:00:00,-85.695,-19.192,0.0
64732160.0,2017-06-03 06:00:00,-85.72899999999998,-19.163,0.0
64732160.0,2017-06-03 12:00:00,-85.75900000000001,-19.148,0.0
64732160.0,2017-06-03 18:00:00,-85.78899999999999,-19.139,0.0
64732160.0,2017-06-04 00:00:00,-85.81,-19.143,0.0
64732160.0,2017-06-04 06:00:00,-85.827,-19.125,0.0
64732160.0,2017-06-04 12:00:00,-85.83600000000001,-19.119,0.0
64732160.0,2017-06-04 18:00:00,-85.85700000000003,-19.096,0.0
64732160.0,2017-06-05 00:00:00,-85.88299999999998,-19.085,0.0
64732160.0,2017-06-05 06:00:00,-85.91000000000003,-19.072,0.0
64732160.0,2017-06-05 12:00:00,-85.93900000000002,-19.07,0.0
64732160.0,2017-06-05 18:00:00,-85.94799999999998,-19.073,0.0
64732160.0,2017-06-06 00:00:00,-85.971,-19.057,0.0
64732160.0,2017-06-06 06:00:00,-85.99000000000001,-19.034,0.0
64732160.0,2017-06-06 12:00:00,-86.02999999999992,-19.02,0.0
64732160.0,2017-06-06 18:00:00,-86.05900000000003,-19.011,0.0
64732160.0,2017-06-07 00:00:00,-86.08600000000001,-19.008,0.0
64732160.0,2017-06-07 06:00:00,-86.10700000000003,-18.981,0.0
64732160.0,2017-06-07 12:00:00,-86.142,-18.965,0.0
64732160.0,2017-06-07 18:00:00,-86.17700000000002,-18.951,0.0
64732160.0,2017-06-08 00:00:00,-86.219,-18.947,0.0
64732160.0,2017-06-08 06:00:00,-86.24799999999999,-18.932,0.0
64732160.0,2017-06-08 12:00:00,-86.28699999999998,-18.944,0.0
64732160.0,2017-06-08 18:00:00,-86.315,-18.924,0.0
64732160.0,2017-06-09 00:00:00,-86.35899999999998,-18.928,0.0
64732160.0,2017-06-09 06:00:00,-86.38099999999997,-18.922,0.0
64732160.0,2017-06-09 12:00:00,-86.418,-18.92,0.0
64732160.0,2017-06-09 18:00:00,-86.44999999999999,-18.91,0.0
64732160.0,2017-06-10 00:00:00,-86.49200000000002,-18.905,0.0
