Id,Date,Long,Lat,Flag
63258240.0,2017-04-15 18:00:00,134.587,8.5,0.0
63258240.0,2017-04-16 00:00:00,134.481,8.455,0.0
63258240.0,2017-04-16 06:00:00,134.381,8.467,0.0
63258240.0,2017-04-16 12:00:00,134.293,8.505,0.0
63258240.0,2017-04-16 18:00:00,134.257,8.533,0.0
63258240.0,2017-04-17 00:00:00,134.233,8.528,0.0
63258240.0,2017-04-17 06:00:00,134.211,8.533,0.0
63258240.0,2017-04-17 12:00:00,134.184,8.529,0.0
63258240.0,2017-04-17 18:00:00,134.182,8.515,0.0
63258240.0,2017-04-18 00:00:00,134.169,8.481,0.0
63258240.0,2017-04-18 06:00:00,134.133,8.441,0.0
63258240.0,2017-04-18 12:00:00,134.097,8.422,0.0
63258240.0,2017-04-18 18:00:00,134.055,8.386,0.0
63258240.0,2017-04-19 00:00:00,134.01,8.385,0.0
63258240.0,2017-04-19 06:00:00,133.977,8.363,0.0
63258240.0,2017-04-19 12:00:00,133.919,8.379,0.0
63258240.0,2017-04-19 18:00:00,133.891,8.357,0.0
63258240.0,2017-04-20 00:00:00,133.838,8.374,0.0
63258240.0,2017-04-20 06:00:00,133.81,8.368,0.0
63258240.0,2017-04-20 12:00:00,133.787,8.398,0.0
63258240.0,2017-04-20 18:00:00,133.769,8.358,0.0
63258240.0,2017-04-21 00:00:00,133.748,8.346,0.0
63258240.0,2017-04-21 06:00:00,133.733,8.32,0.0
63258240.0,2017-04-21 12:00:00,133.724,8.313,0.0
63258240.0,2017-04-21 18:00:00,133.701,8.254,0.0
63258240.0,2017-04-22 00:00:00,133.667,8.232,0.0
63258240.0,2017-04-22 06:00:00,133.626,8.206,0.0
63258240.0,2017-04-22 12:00:00,133.605,8.22,0.0
63258240.0,2017-04-22 18:00:00,133.556,8.205,0.0
63258240.0,2017-04-23 00:00:00,133.54,8.209,0.0
63258240.0,2017-04-23 06:00:00,133.516,8.205,0.0
63258240.0,2017-04-23 12:00:00,133.541,8.2,0.0
63258240.0,2017-04-23 18:00:00,133.524,8.168,0.0
63258240.0,2017-04-24 00:00:00,133.502,8.137,0.0
63258240.0,2017-04-24 06:00:00,133.485,8.121,0.0
63258240.0,2017-04-24 12:00:00,133.466,8.099,0.0
63258240.0,2017-04-24 18:00:00,133.468,8.095,0.0
63258240.0,2017-04-25 00:00:00,133.45600000000002,8.081,0.0
63258240.0,2017-04-25 06:00:00,133.481,8.073,0.0
63258240.0,2017-04-25 12:00:00,133.477,8.034,0.0
63258240.0,2017-04-25 18:00:00,133.491,8.031,0.0
63258240.0,2017-04-26 00:00:00,133.474,8.034,0.0
63258240.0,2017-04-26 06:00:00,133.503,8.044,0.0
63258240.0,2017-04-26 12:00:00,133.496,8.032,0.0
63258240.0,2017-04-26 18:00:00,133.534,8.023,0.0
63258240.0,2017-04-27 00:00:00,133.518,8.033,0.0
63258240.0,2017-04-27 06:00:00,133.57400000000004,8.044,0.0
63258240.0,2017-04-27 12:00:00,133.579,8.027,0.0
63258240.0,2017-04-27 18:00:00,133.648,8.003,0.0
63258240.0,2017-04-28 00:00:00,133.62,7.99,0.0
63258240.0,2017-04-28 06:00:00,133.659,8.013,0.0
63258240.0,2017-04-28 12:00:00,133.637,8.005,0.0
63258240.0,2017-04-28 18:00:00,133.692,8.01,0.0
63258240.0,2017-04-29 00:00:00,133.669,7.987,0.0
63258240.0,2017-04-29 06:00:00,133.693,8.023,0.0
63258240.0,2017-04-29 12:00:00,133.662,8.014,0.0
63258240.0,2017-04-29 18:00:00,133.697,8.056,0.0
63258240.0,2017-04-30 00:00:00,133.67400000000004,8.06,0.0
63258240.0,2017-04-30 06:00:00,133.696,8.121,0.0
63258240.0,2017-04-30 12:00:00,133.682,8.122,0.0
63258240.0,2017-04-30 18:00:00,133.753,8.144,0.0
63258240.0,2017-05-01 00:00:00,133.756,8.123,0.0
