Id,Date,Long,Lat,Flag
63254850.0,2017-03-06 12:00:00,53.062,8.521,0.0
63254850.0,2017-03-06 18:00:00,53.059,8.536,0.0
63254850.0,2017-03-07 00:00:00,53.057,8.522,0.0
63254850.0,2017-03-07 06:00:00,53.053,8.532,0.0
63254850.0,2017-03-07 12:00:00,53.052,8.518,0.0
63254850.0,2017-03-07 18:00:00,53.054,8.524,0.0
63254850.0,2017-03-08 00:00:00,53.065,8.518,0.0
63254850.0,2017-03-08 06:00:00,53.079,8.543,0.0
63254850.0,2017-03-08 12:00:00,53.106,8.571,0.0
63254850.0,2017-03-08 18:00:00,53.107,8.624,0.0
63254850.0,2017-03-09 00:00:00,53.096,8.672,0.0
63254850.0,2017-03-09 06:00:00,53.094,8.686,0.0
63254850.0,2017-03-09 12:00:00,53.074,8.711,0.0
63254850.0,2017-03-09 18:00:00,53.08700000000001,8.72,0.0
63254850.0,2017-03-10 00:00:00,53.091,8.721,0.0
63254850.0,2017-03-10 06:00:00,53.095,8.715,0.0
63254850.0,2017-03-10 12:00:00,53.086,8.709,0.0
63254850.0,2017-03-10 18:00:00,53.074,8.702,0.0
63254850.0,2017-03-11 00:00:00,53.064,8.697,0.0
63254850.0,2017-03-11 06:00:00,53.048,8.703,0.0
63254850.0,2017-03-11 12:00:00,53.046,8.696,0.0
63254850.0,2017-03-11 18:00:00,53.03,8.709,0.0
63254850.0,2017-03-12 00:00:00,53.028,8.718,0.0
63254850.0,2017-03-12 06:00:00,53.02,8.726,0.0
63254850.0,2017-03-12 12:00:00,53.008,8.734,0.0
63254850.0,2017-03-12 18:00:00,52.995,8.741,0.0
63254850.0,2017-03-13 00:00:00,52.989,8.753,0.0
63254850.0,2017-03-13 06:00:00,52.994,8.767,0.0
63254850.0,2017-03-13 12:00:00,52.997,8.765,0.0
63254850.0,2017-03-13 18:00:00,52.999,8.76,0.0
63254850.0,2017-03-14 00:00:00,53.003,8.753,0.0
63254850.0,2017-03-14 06:00:00,53.003,8.732,0.0
63254850.0,2017-03-14 12:00:00,53.012,8.729,0.0
63254850.0,2017-03-14 18:00:00,53.003,8.716,0.0
63254850.0,2017-03-15 00:00:00,53.009,8.729,0.0
63254850.0,2017-03-15 06:00:00,53.005,8.715,0.0
63254850.0,2017-03-15 12:00:00,53.013,8.74,0.0
63254850.0,2017-03-15 18:00:00,53.019,8.723,0.0
63254850.0,2017-03-16 00:00:00,53.049,8.749,0.0
63254850.0,2017-03-16 06:00:00,53.073,8.735,0.0
63254850.0,2017-03-16 12:00:00,53.084,8.741,0.0
63254850.0,2017-03-16 18:00:00,53.101,8.717,0.0
