Id,Date,Long,Lat,Flag
63346170.0,2017-01-25 18:00:00,-26.247000000000014,-60.014,0.0
63346170.0,2017-01-26 00:00:00,-26.192999999999927,-60.003,0.0
63346170.0,2017-01-26 06:00:00,-26.240999999999985,-60.0,0.0
63346170.0,2017-01-26 12:00:00,-26.238999999999976,-59.987,0.0
63346170.0,2017-01-26 18:00:00,-26.30000000000001,-59.972,0.0
63346170.0,2017-01-27 00:00:00,-26.329999999999984,-59.981,0.0
63346170.0,2017-01-27 06:00:00,-26.32499999999999,-59.965,0.0
63346170.0,2017-01-27 12:00:00,-26.348000000000013,-59.972,0.0
63346170.0,2017-01-27 18:00:00,-26.291999999999973,-59.963,0.0
63346170.0,2017-01-28 00:00:00,-26.317999999999984,-59.968,0.0
63346170.0,2017-01-28 06:00:00,-26.259000000000015,-59.975,0.0
63346170.0,2017-01-28 12:00:00,-26.220000000000027,-59.968,0.0
63346170.0,2017-01-28 18:00:00,-26.19799999999998,-59.951,0.0
63346170.0,2017-01-29 00:00:00,-26.199000000000012,-59.949,0.0
63346170.0,2017-01-29 06:00:00,-26.165999999999997,-59.927,0.0
63346170.0,2017-01-29 12:00:00,-26.175999999999988,-59.907,0.0
63346170.0,2017-01-29 18:00:00,-26.161,-59.894,0.0
63346170.0,2017-01-30 00:00:00,-26.16300000000001,-59.889,0.0
63346170.0,2017-01-30 06:00:00,-26.148000000000025,-59.881,0.0
63346170.0,2017-01-30 12:00:00,-26.125999999999976,-59.872,0.0
63346170.0,2017-01-30 18:00:00,-26.114999999999952,-59.869,0.0
63346170.0,2017-01-31 00:00:00,-26.064999999999998,-59.869,0.0
63346170.0,2017-01-31 06:00:00,-26.045000000000016,-59.879,0.0
63346170.0,2017-01-31 12:00:00,-25.968999999999994,-59.885,0.0
63346170.0,2017-01-31 18:00:00,-25.940999999999974,-59.882,0.0
63346170.0,2017-02-01 00:00:00,-25.882000000000005,-59.894,0.0
63346170.0,2017-02-01 06:00:00,-25.82499999999999,-59.855,0.0
63346170.0,2017-02-01 12:00:00,-25.83699999999999,-59.816,0.0
63346170.0,2017-02-01 18:00:00,-25.812999999999988,-59.8,0.0
63346170.0,2017-02-02 00:00:00,-25.817999999999927,-59.77,0.0
63346170.0,2017-02-02 06:00:00,-25.817000000000007,-59.763,0.0
63346170.0,2017-02-02 12:00:00,-25.798999999999978,-59.725,0.0
63346170.0,2017-02-02 18:00:00,-25.797000000000025,-59.714,0.0
63346170.0,2017-02-03 00:00:00,-25.783999999999992,-59.711,0.0
63346170.0,2017-02-03 06:00:00,-25.767999999999972,-59.696,0.0
63346170.0,2017-02-03 12:00:00,-25.744000000000028,-59.7,0.0
63346170.0,2017-02-03 18:00:00,-25.68900000000002,-59.665,0.0
63346170.0,2017-02-04 00:00:00,-25.72399999999999,-59.667,0.0
63346170.0,2017-02-04 06:00:00,-25.692999999999984,-59.66,0.0
63346170.0,2017-02-04 12:00:00,-25.75999999999999,-59.655,0.0
63346170.0,2017-02-04 18:00:00,-25.722999999999956,-59.646,0.0
63346170.0,2017-02-05 00:00:00,-25.81099999999998,-59.608,0.0
63346170.0,2017-02-05 06:00:00,-25.790999999999997,-59.62,0.0
63346170.0,2017-02-05 12:00:00,-25.819999999999993,-59.57,0.0
63346170.0,2017-02-05 18:00:00,-25.84699999999998,-59.584,0.0
63346170.0,2017-02-06 00:00:00,-25.838000000000022,-59.548,0.0
63346170.0,2017-02-06 06:00:00,-25.875999999999976,-59.544,0.0
63346170.0,2017-02-06 12:00:00,-25.833000000000027,-59.526,0.0
63346170.0,2017-02-06 18:00:00,-25.874000000000024,-59.506,0.0
63346170.0,2017-02-07 00:00:00,-25.839999999999975,-59.511,0.0
63346170.0,2017-02-07 06:00:00,-25.843999999999994,-59.482,0.0
63346170.0,2017-02-07 12:00:00,-25.84699999999998,-59.491,0.0
63346170.0,2017-02-07 18:00:00,-25.817999999999927,-59.464,0.0
63346170.0,2017-02-08 00:00:00,-25.846000000000004,-59.471,0.0
63346170.0,2017-02-08 06:00:00,-25.779999999999973,-59.451,0.0
63346170.0,2017-02-08 12:00:00,-25.809999999999945,-59.433,0.0
63346170.0,2017-02-08 18:00:00,-25.752999999999986,-59.44,0.0
63346170.0,2017-02-09 00:00:00,-25.781000000000006,-59.399,0.0
63346170.0,2017-02-09 06:00:00,-25.786,-59.415,0.0
63346170.0,2017-02-09 12:00:00,-25.781999999999982,-59.371,0.0
63346170.0,2017-02-09 18:00:00,-25.812999999999988,-59.381,0.0
63346170.0,2017-02-10 00:00:00,-25.781999999999982,-59.367,0.0
63346170.0,2017-02-10 06:00:00,-25.805999999999983,-59.37,0.0
63346170.0,2017-02-10 12:00:00,-25.769000000000005,-59.363,0.0
63346170.0,2017-02-10 18:00:00,-25.793000000000006,-59.357,0.0
63346170.0,2017-02-11 00:00:00,-25.783000000000015,-59.373,0.0
63346170.0,2017-02-11 06:00:00,-25.769000000000005,-59.362,0.0
63346170.0,2017-02-11 12:00:00,-25.77199999999999,-59.366,0.0
63346170.0,2017-02-11 18:00:00,-25.711000000000013,-59.362,0.0
63346170.0,2017-02-12 00:00:00,-25.71199999999999,-59.329,0.0
63346170.0,2017-02-12 06:00:00,-25.689999999999998,-59.324,0.0
63346170.0,2017-02-12 12:00:00,-25.692999999999984,-59.281,0.0
63346170.0,2017-02-12 18:00:00,-25.690999999999974,-59.292,0.0
63346170.0,2017-02-13 00:00:00,-25.682999999999993,-59.253,0.0
63346170.0,2017-02-13 06:00:00,-25.716999999999985,-59.266,0.0
63346170.0,2017-02-13 12:00:00,-25.677999999999997,-59.233,0.0
63346170.0,2017-02-13 18:00:00,-25.721000000000004,-59.238,0.0
63346170.0,2017-02-14 00:00:00,-25.673999999999978,-59.225,0.0
63346170.0,2017-02-14 06:00:00,-25.73399999999998,-59.22,0.0
63346170.0,2017-02-14 12:00:00,-25.696000000000026,-59.223,0.0
63346170.0,2017-02-14 18:00:00,-25.721999999999923,-59.219,0.0
63346170.0,2017-02-15 00:00:00,-25.689999999999998,-59.235,0.0
63346170.0,2017-02-15 06:00:00,-25.701000000000022,-59.221,0.0
63346170.0,2017-02-15 12:00:00,-25.692000000000007,-59.225,0.0
63346170.0,2017-02-15 18:00:00,-25.701000000000022,-59.216,0.0
63346170.0,2017-02-16 00:00:00,-25.684000000000026,-59.215,0.0
63346170.0,2017-02-16 06:00:00,-25.718999999999994,-59.216,0.0
63346170.0,2017-02-16 12:00:00,-25.684000000000026,-59.211,0.0
63346170.0,2017-02-16 18:00:00,-25.69799999999998,-59.193,0.0
63346170.0,2017-02-17 00:00:00,-25.660000000000025,-59.197,0.0
63346170.0,2017-02-17 06:00:00,-25.661,-59.177,0.0
63346170.0,2017-02-17 12:00:00,-25.62299999999999,-59.172,0.0
63346170.0,2017-02-17 18:00:00,-25.62099999999998,-59.14,0.0
63346170.0,2017-02-18 00:00:00,-25.60300000000001,-59.132,0.0
63346170.0,2017-02-18 06:00:00,-25.608999999999924,-59.102,0.0
63346170.0,2017-02-18 12:00:00,-25.601999999999975,-59.105,0.0
63346170.0,2017-02-18 18:00:00,-25.589999999999975,-59.088,0.0
63346170.0,2017-02-19 00:00:00,-25.58499999999998,-59.086,0.0
63346170.0,2017-02-19 06:00:00,-25.583000000000027,-59.088,0.0
63346170.0,2017-02-19 12:00:00,-25.567999999999984,-59.075,0.0
63346170.0,2017-02-19 18:00:00,-25.553999999999974,-59.083,0.0
63346170.0,2017-02-20 00:00:00,-25.52600000000001,-59.052,0.0
63346170.0,2017-02-20 06:00:00,-25.552999999999997,-59.059,0.0
63346170.0,2017-02-20 12:00:00,-25.500999999999976,-59.03,0.0
63346170.0,2017-02-20 18:00:00,-25.557000000000016,-59.03,0.0
63346170.0,2017-02-21 00:00:00,-25.547000000000025,-59.03,0.0
63346170.0,2017-02-21 06:00:00,-25.59699999999998,-59.033,0.0
63346170.0,2017-02-21 12:00:00,-25.581000000000017,-59.037,0.0
63346170.0,2017-02-21 18:00:00,-25.608999999999924,-59.02,0.0
63346170.0,2017-02-22 00:00:00,-25.613999999999976,-59.02,0.0
63346170.0,2017-02-22 06:00:00,-25.625,-58.992,0.0
63346170.0,2017-02-22 12:00:00,-25.63499999999999,-58.972,0.0
63346170.0,2017-02-22 18:00:00,-25.632000000000005,-58.963,0.0
63346170.0,2017-02-23 00:00:00,-25.637999999999977,-58.942,0.0
63346170.0,2017-02-23 06:00:00,-25.625999999999976,-58.949,0.0
63346170.0,2017-02-23 12:00:00,-25.58699999999999,-58.939,0.0
63346170.0,2017-02-23 18:00:00,-25.583000000000027,-58.957,0.0
63346170.0,2017-02-24 00:00:00,-25.541999999999973,-58.952,0.0
63346170.0,2017-02-24 06:00:00,-25.553999999999974,-58.96,0.0
63346170.0,2017-02-24 12:00:00,-25.509000000000015,-58.957,0.0
63346170.0,2017-02-24 18:00:00,-25.538999999999987,-58.961,0.0
63346170.0,2017-02-25 00:00:00,-25.521999999999935,-58.979,0.0
63346170.0,2017-02-25 06:00:00,-25.555000000000007,-58.965,0.0
63346170.0,2017-02-25 12:00:00,-25.576000000000022,-58.971,0.0
63346170.0,2017-02-25 18:00:00,-25.577999999999975,-58.963,0.0
63346170.0,2017-02-26 00:00:00,-25.595000000000027,-58.971,0.0
63346170.0,2017-02-26 06:00:00,-25.579000000000008,-58.962,0.0
63346170.0,2017-02-26 12:00:00,-25.576999999999998,-58.961,0.0
63346170.0,2017-02-26 18:00:00,-25.541999999999973,-58.959,0.0
63346170.0,2017-02-27 00:00:00,-25.53099999999995,-58.956,0.0
63346170.0,2017-02-27 06:00:00,-25.521000000000015,-58.961,0.0
63346170.0,2017-02-27 12:00:00,-25.516999999999996,-58.948,0.0
63346170.0,2017-02-27 18:00:00,-25.553999999999974,-58.94,0.0
63346170.0,2017-02-28 00:00:00,-25.569000000000017,-58.939,0.0
63346170.0,2017-02-28 06:00:00,-25.62900000000002,-58.922,0.0
63346170.0,2017-02-28 12:00:00,-25.627999999999986,-58.924,0.0
63346170.0,2017-02-28 18:00:00,-25.658999999999992,-58.897,0.0
63346170.0,2017-03-01 00:00:00,-25.682000000000016,-58.905,0.0
63346170.0,2017-03-01 06:00:00,-25.689999999999998,-58.877,0.0
63346170.0,2017-03-01 12:00:00,-25.721999999999923,-58.86,0.0
63346170.0,2017-03-01 18:00:00,-25.718000000000018,-58.848,0.0
63346170.0,2017-03-02 00:00:00,-25.728999999999985,-58.831,0.0
63346170.0,2017-03-02 06:00:00,-25.71199999999999,-58.831,0.0
63346170.0,2017-03-02 12:00:00,-25.699000000000012,-58.826,0.0
63346170.0,2017-03-02 18:00:00,-25.684000000000026,-58.854,0.0
63346170.0,2017-03-03 00:00:00,-25.66500000000002,-58.866,0.0
63346170.0,2017-03-03 06:00:00,-25.687999999999988,-58.87,0.0
63346170.0,2017-03-03 12:00:00,-25.64699999999999,-58.874,0.0
63346170.0,2017-03-03 18:00:00,-25.666999999999973,-58.864,0.0
63346170.0,2017-03-04 00:00:00,-25.644000000000005,-58.871,0.0
63346170.0,2017-03-04 06:00:00,-25.666999999999973,-58.845,0.0
63346170.0,2017-03-04 12:00:00,-25.673000000000002,-58.848,0.0
63346170.0,2017-03-04 18:00:00,-25.672000000000025,-58.825,0.0
63346170.0,2017-03-05 00:00:00,-25.690999999999974,-58.836,0.0
63346170.0,2017-03-05 06:00:00,-25.68599999999998,-58.828,0.0
63346170.0,2017-03-05 12:00:00,-25.706000000000017,-58.824,0.0
63346170.0,2017-03-05 18:00:00,-25.706000000000017,-58.812,0.0
63346170.0,2017-03-06 00:00:00,-25.713999999999942,-58.814,0.0
63346170.0,2017-03-06 06:00:00,-25.716999999999985,-58.812,0.0
63346170.0,2017-03-06 12:00:00,-25.70999999999998,-58.804,0.0
63346170.0,2017-03-06 18:00:00,-25.72800000000001,-58.806,0.0
63346170.0,2017-03-07 00:00:00,-25.721000000000004,-58.802,0.0
63346170.0,2017-03-07 06:00:00,-25.74799999999999,-58.799,0.0
63346170.0,2017-03-07 12:00:00,-25.735000000000014,-58.799,0.0
63346170.0,2017-03-07 18:00:00,-25.762999999999977,-58.797,0.0
63346170.0,2017-03-08 00:00:00,-25.755999999999972,-58.81,0.0
63346170.0,2017-03-08 06:00:00,-25.761000000000024,-58.798,0.0
63346170.0,2017-03-08 12:00:00,-25.767999999999972,-58.799,0.0
63346170.0,2017-03-08 18:00:00,-25.767999999999972,-58.79,0.0
63346170.0,2017-03-09 00:00:00,-25.791999999999916,-58.794,0.0
63346170.0,2017-03-09 06:00:00,-25.785000000000025,-58.793,0.0
63346170.0,2017-03-09 12:00:00,-25.803999999999974,-58.783,0.0
63346170.0,2017-03-09 18:00:00,-25.798999999999978,-58.785,0.0
63346170.0,2017-03-10 00:00:00,-25.82299999999998,-58.763,0.0
63346170.0,2017-03-10 06:00:00,-25.83699999999999,-58.751,0.0
63346170.0,2017-03-10 12:00:00,-25.851999999999975,-58.727,0.0
63346170.0,2017-03-10 18:00:00,-25.84699999999998,-58.707,0.0
63346170.0,2017-03-11 00:00:00,-25.863999999999976,-58.689,0.0
63346170.0,2017-03-11 06:00:00,-25.848000000000013,-58.679,0.0
63346170.0,2017-03-11 12:00:00,-25.87099999999998,-58.666,0.0
63346170.0,2017-03-11 18:00:00,-25.877999999999986,-58.649,0.0
63346170.0,2017-03-12 00:00:00,-25.922999999999945,-58.632,0.0
63346170.0,2017-03-12 06:00:00,-25.92700000000002,-58.605,0.0
63346170.0,2017-03-12 12:00:00,-25.954000000000008,-58.581,0.0
63346170.0,2017-03-12 18:00:00,-25.958000000000027,-58.559,0.0
63346170.0,2017-03-13 00:00:00,-25.976,-58.53,0.0
63346170.0,2017-03-13 06:00:00,-25.982000000000028,-58.51,0.0
63346170.0,2017-03-13 12:00:00,-26.00200000000001,-58.483,0.0
63346170.0,2017-03-13 18:00:00,-26.01400000000001,-58.458,0.0
63346170.0,2017-03-14 00:00:00,-26.036999999999978,-58.451,0.0
63346170.0,2017-03-14 06:00:00,-26.04000000000002,-58.424,0.0
63346170.0,2017-03-14 12:00:00,-26.077999999999975,-58.414,0.0
63346170.0,2017-03-14 18:00:00,-26.091999999999985,-58.396,0.0
