Id,Date,Long,Lat,Flag
64730960.0,2017-05-18 12:00:00,-80.012,-19.241,0.0
64730960.0,2017-05-18 18:00:00,-80.01100000000002,-19.22,0.0
64730960.0,2017-05-19 00:00:00,-80.00999999999993,-19.19,0.0
64730960.0,2017-05-19 06:00:00,-80.024,-19.167,0.0
64730960.0,2017-05-19 12:00:00,-80.03699999999998,-19.157,0.0
64730960.0,2017-05-19 18:00:00,-80.04000000000002,-19.148,0.0
64730960.0,2017-05-20 00:00:00,-80.04000000000002,-19.136,0.0
64730960.0,2017-05-20 06:00:00,-80.04199999999997,-19.112,0.0
64730960.0,2017-05-20 12:00:00,-80.048,-19.087,0.0
64730960.0,2017-05-20 18:00:00,-80.05200000000002,-19.065,0.0
64730960.0,2017-05-21 00:00:00,-80.06,-19.04,0.0
64730960.0,2017-05-21 06:00:00,-80.07799999999997,-19.025,0.0
64730960.0,2017-05-21 12:00:00,-80.06900000000002,-19.02,0.0
64730960.0,2017-05-21 18:00:00,-80.05900000000003,-18.994,0.0
64730960.0,2017-05-22 00:00:00,-80.05099999999999,-18.966,0.0
64730960.0,2017-05-22 06:00:00,-80.06,-18.923,0.0
64730960.0,2017-05-22 12:00:00,-80.06299999999999,-18.903,0.0
64730960.0,2017-05-22 18:00:00,-80.07299999999998,-18.876,0.0
64730960.0,2017-05-23 00:00:00,-80.06599999999997,-18.867,0.0
64730960.0,2017-05-23 06:00:00,-80.05900000000003,-18.834,0.0
64730960.0,2017-05-23 12:00:00,-80.05000000000001,-18.804,0.0
64730960.0,2017-05-23 18:00:00,-80.055,-18.762,0.0
64730960.0,2017-05-24 00:00:00,-80.06599999999997,-18.738,0.0
64730960.0,2017-05-24 06:00:00,-80.07,-18.722,0.0
64730960.0,2017-05-24 12:00:00,-80.05700000000002,-18.696,0.0
64730960.0,2017-05-24 18:00:00,-80.048,-18.653,0.0
64730960.0,2017-05-25 00:00:00,-80.04899999999998,-18.609,0.0
64730960.0,2017-05-25 06:00:00,-80.06099999999998,-18.569,0.0
64730960.0,2017-05-25 12:00:00,-80.06900000000002,-18.549,0.0
64730960.0,2017-05-25 18:00:00,-80.07100000000003,-18.519,0.0
64730960.0,2017-05-26 00:00:00,-80.077,-18.488,0.0
64730960.0,2017-05-26 06:00:00,-80.06900000000002,-18.451,0.0
64730960.0,2017-05-26 12:00:00,-80.07400000000001,-18.413,0.0
64730960.0,2017-05-26 18:00:00,-80.08300000000003,-18.382,0.0
64730960.0,2017-05-27 00:00:00,-80.10599999999994,-18.346,0.0
64730960.0,2017-05-27 06:00:00,-80.11099999999999,-18.326,0.0
64730960.0,2017-05-27 12:00:00,-80.118,-18.295,0.0
64730960.0,2017-05-27 18:00:00,-80.11399999999998,-18.272,0.0
64730960.0,2017-05-28 00:00:00,-80.12099999999998,-18.226,0.0
64730960.0,2017-05-28 06:00:00,-80.12799999999999,-18.199,0.0
