Id,Date,Long,Lat,Flag
63255200.0,2017-02-22 12:00:00,52.975,9.039,0.0
63255200.0,2017-02-22 18:00:00,52.922,9.058,0.0
63255200.0,2017-02-23 00:00:00,52.881,9.073,0.0
63255200.0,2017-02-23 06:00:00,52.845,9.079,0.0
63255200.0,2017-02-23 12:00:00,52.804,9.097,0.0
63255200.0,2017-02-23 18:00:00,52.752,9.116,0.0
63255200.0,2017-02-24 00:00:00,52.706,9.141,0.0
63255200.0,2017-02-24 06:00:00,52.656,9.171,0.0
63255200.0,2017-02-24 12:00:00,52.622,9.213,0.0
63255200.0,2017-02-24 18:00:00,52.582,9.247,0.0
63255200.0,2017-02-25 00:00:00,52.536,9.277,0.0
63255200.0,2017-02-25 06:00:00,52.51,9.296,0.0
63255200.0,2017-02-25 12:00:00,52.498,9.303,0.0
63255200.0,2017-02-25 18:00:00,52.486,9.309,0.0
63255200.0,2017-02-26 00:00:00,52.465,9.307,0.0
63255200.0,2017-02-26 06:00:00,52.45100000000001,9.312,0.0
63255200.0,2017-02-26 12:00:00,52.440000000000005,9.303,0.0
63255200.0,2017-02-26 18:00:00,52.423,9.321,0.0
63255200.0,2017-02-27 00:00:00,52.401,9.322,0.0
63255200.0,2017-02-27 06:00:00,52.37800000000001,9.351,0.0
63255200.0,2017-02-27 12:00:00,52.373,9.369,0.0
63255200.0,2017-02-27 18:00:00,52.37,9.402,0.0
63255200.0,2017-02-28 00:00:00,52.369,9.428,0.0
63255200.0,2017-02-28 06:00:00,52.382,9.45,0.0
63255200.0,2017-02-28 12:00:00,52.396,9.473,0.0
63255200.0,2017-02-28 18:00:00,52.399,9.492,0.0
63255200.0,2017-03-01 00:00:00,52.392,9.504,0.0
63255200.0,2017-03-01 06:00:00,52.379000000000005,9.519,0.0
63255200.0,2017-03-01 12:00:00,52.362,9.541,0.0
63255200.0,2017-03-01 18:00:00,52.324,9.567,0.0
63255200.0,2017-03-02 00:00:00,52.297,9.585,0.0
63255200.0,2017-03-02 06:00:00,52.25,9.595,0.0
63255200.0,2017-03-02 12:00:00,52.246,9.614,0.0
63255200.0,2017-03-02 18:00:00,52.226,9.625,0.0
63255200.0,2017-03-03 00:00:00,52.235,9.627,0.0
63255200.0,2017-03-03 06:00:00,52.24300000000001,9.623,0.0
63255200.0,2017-03-03 12:00:00,52.285,9.62,0.0
63255200.0,2017-03-03 18:00:00,52.298,9.609,0.0
63255200.0,2017-03-04 00:00:00,52.326,9.598,0.0
63255200.0,2017-03-04 06:00:00,52.352,9.579,0.0
63255200.0,2017-03-04 12:00:00,52.375,9.575,0.0
63255200.0,2017-03-04 18:00:00,52.373,9.58,0.0
63255200.0,2017-03-05 00:00:00,52.392,9.617,0.0
63255200.0,2017-03-05 06:00:00,52.415000000000006,9.655,0.0
63255200.0,2017-03-05 12:00:00,52.444,9.702,0.0
63255200.0,2017-03-05 18:00:00,52.45100000000001,9.734,0.0
63255200.0,2017-03-06 00:00:00,52.452000000000005,9.767,0.0
63255200.0,2017-03-06 06:00:00,52.441,9.764,0.0
63255200.0,2017-03-06 12:00:00,52.445,9.747,0.0
63255200.0,2017-03-06 18:00:00,52.445,9.706,0.0
63255200.0,2017-03-07 00:00:00,52.46,9.68,0.0
