Id,Date,Long,Lat,Flag
63803040.0,2017-10-07 06:00:00,-167.92599999999996,75.089,0.0
63803040.0,2017-10-07 12:00:00,-167.877,75.082,0.0
63803040.0,2017-10-07 18:00:00,-167.876,75.097,0.0
63803040.0,2017-10-08 00:00:00,-167.823,75.084,0.0
63803040.0,2017-10-08 06:00:00,-167.72999999999996,75.098,0.0
63803040.0,2017-10-08 12:00:00,-167.665,75.119,0.0
63803040.0,2017-10-08 18:00:00,-167.673,75.143,0.0
63803040.0,2017-10-09 00:00:00,-167.666,75.155,0.0
63803040.0,2017-10-09 06:00:00,-167.692,75.17,0.0
63803040.0,2017-10-09 12:00:00,-167.718,75.188,0.0
63803040.0,2017-10-09 18:00:00,-167.775,75.211,0.0
63803040.0,2017-10-10 00:00:00,-167.796,75.227,0.0
63803040.0,2017-10-10 06:00:00,-167.861,75.251,0.0
63803040.0,2017-10-10 12:00:00,-167.884,75.274,0.0
63803040.0,2017-10-10 18:00:00,-167.92,75.316,0.0
63803040.0,2017-10-11 00:00:00,-167.933,75.355,0.0
63803040.0,2017-10-11 06:00:00,-167.922,75.399,0.0
63803040.0,2017-10-11 12:00:00,-167.953,75.429,0.0
63803040.0,2017-10-11 18:00:00,-167.913,75.47,0.0
63803040.0,2017-10-12 00:00:00,-167.936,75.498,0.0
63803040.0,2017-10-12 06:00:00,-167.88,75.535,0.0
63803040.0,2017-10-12 12:00:00,-167.883,75.56,0.0
63803040.0,2017-10-12 18:00:00,-167.813,75.601,0.0
63803040.0,2017-10-13 00:00:00,-167.818,75.632,0.0
63803040.0,2017-10-13 06:00:00,-167.715,75.687,0.0
63803040.0,2017-10-13 12:00:00,-167.684,75.747,0.0
63803040.0,2017-10-13 18:00:00,-167.53,75.823,0.0
63803040.0,2017-10-14 00:00:00,-167.445,75.861,0.0
63803040.0,2017-10-14 06:00:00,-167.373,75.9,0.0
63803040.0,2017-10-14 12:00:00,-167.37,75.931,0.0
63803040.0,2017-10-14 18:00:00,-167.315,75.957,0.0
63803040.0,2017-10-15 00:00:00,-167.32,75.96,0.0
63803040.0,2017-10-15 06:00:00,-167.317,75.965,0.0
63803040.0,2017-10-15 12:00:00,-167.337,75.975,0.0
63803040.0,2017-10-15 18:00:00,-167.287,75.97,0.0
63803040.0,2017-10-16 00:00:00,-167.307,75.97,0.0
63803040.0,2017-10-16 06:00:00,-167.282,75.957,0.0
63803040.0,2017-10-16 12:00:00,-167.25499999999997,75.949,0.0
63803040.0,2017-10-16 18:00:00,-167.234,75.933,0.0
63803040.0,2017-10-17 00:00:00,-167.269,75.936,0.0
63803040.0,2017-10-17 06:00:00,-167.359,75.929,0.0
63803040.0,2017-10-17 12:00:00,-167.479,75.905,0.0
63803040.0,2017-10-17 18:00:00,-167.404,75.897,0.0
63803040.0,2017-10-18 00:00:00,-167.32,75.92,0.0
63803040.0,2017-10-18 06:00:00,-167.176,75.928,0.0
63803040.0,2017-10-18 12:00:00,-167.18999999999997,75.937,0.0
63803040.0,2017-10-18 18:00:00,-167.17,75.938,0.0
63803040.0,2017-10-19 00:00:00,-167.253,75.968,0.0
63803040.0,2017-10-19 06:00:00,-167.276,75.981,0.0
63803040.0,2017-10-19 12:00:00,-167.382,76.016,0.0
63803040.0,2017-10-19 18:00:00,-167.35,76.038,0.0
63803040.0,2017-10-20 00:00:00,-167.395,76.065,0.0
63803040.0,2017-10-20 06:00:00,-167.328,76.069,0.0
63803040.0,2017-10-20 12:00:00,-167.277,76.09,0.0
63803040.0,2017-10-20 18:00:00,-167.111,76.097,0.0
63803040.0,2017-10-21 00:00:00,-167.016,76.117,0.0
63803040.0,2017-10-21 06:00:00,-166.945,76.132,0.0
63803040.0,2017-10-21 12:00:00,-166.969,76.156,0.0
63803040.0,2017-10-21 18:00:00,-167.016,76.184,0.0
63803040.0,2017-10-22 00:00:00,-167.054,76.224,0.0
63803040.0,2017-10-22 06:00:00,-167.071,76.259,0.0
63803040.0,2017-10-22 12:00:00,-166.972,76.309,0.0
63803040.0,2017-10-22 18:00:00,-166.891,76.353,0.0
63803040.0,2017-10-23 00:00:00,-166.745,76.396,0.0
63803040.0,2017-10-23 06:00:00,-166.824,76.427,0.0
63803040.0,2017-10-23 12:00:00,-166.91,76.451,0.0
63803040.0,2017-10-23 18:00:00,-166.963,76.475,0.0
63803040.0,2017-10-24 00:00:00,-166.968,76.496,0.0
63803040.0,2017-10-24 06:00:00,-166.982,76.525,0.0
63803040.0,2017-10-24 12:00:00,-166.997,76.559,0.0
63803040.0,2017-10-24 18:00:00,-167.003,76.599,0.0
63803040.0,2017-10-25 00:00:00,-167.086,76.638,0.0
63803040.0,2017-10-25 06:00:00,-167.184,76.659,0.0
63803040.0,2017-10-25 12:00:00,-167.465,76.7,0.0
63803040.0,2017-10-25 18:00:00,-167.763,76.756,0.0
63803040.0,2017-10-26 00:00:00,-168.016,76.82,0.0
63803040.0,2017-10-26 06:00:00,-168.129,76.873,0.0
63803040.0,2017-10-26 12:00:00,-168.269,76.923,0.0
63803040.0,2017-10-26 18:00:00,-168.33099999999996,76.967,0.0
