Id,Date,Long,Lat,Flag
63946900.0,2017-11-09 06:00:00,-125.09499999999997,9.244,0.0
63946900.0,2017-11-09 12:00:00,-125.05000000000001,9.247,0.0
63946900.0,2017-11-09 18:00:00,-124.99000000000001,9.254,0.0
63946900.0,2017-11-10 00:00:00,-124.92499999999998,9.268,0.0
63946900.0,2017-11-10 06:00:00,-124.86100000000002,9.294,0.0
63946900.0,2017-11-10 12:00:00,-124.77299999999997,9.308,0.0
63946900.0,2017-11-10 18:00:00,-124.68999999999997,9.298,0.0
63946900.0,2017-11-11 00:00:00,-124.60900000000001,9.276,0.0
63946900.0,2017-11-11 06:00:00,-124.53,9.238,0.0
63946900.0,2017-11-11 12:00:00,-124.46900000000002,9.201,0.0
63946900.0,2017-11-11 18:00:00,-124.44300000000001,9.174,0.0
63946900.0,2017-11-12 00:00:00,-124.406,9.193,0.0
63946900.0,2017-11-12 06:00:00,-124.357,9.247,0.0
63946900.0,2017-11-12 12:00:00,-124.26499999999999,9.328,0.0
63946900.0,2017-11-12 18:00:00,-124.13999999999996,9.388,0.0
63946900.0,2017-11-13 00:00:00,-123.97200000000001,9.4,0.0
63946900.0,2017-11-13 06:00:00,-123.81399999999996,9.374,0.0
63946900.0,2017-11-13 12:00:00,-123.67399999999998,9.302,0.0
63946900.0,2017-11-13 18:00:00,-123.58199999999997,9.2,0.0
63946900.0,2017-11-14 00:00:00,-123.53200000000001,9.116,0.0
63946900.0,2017-11-14 06:00:00,-123.49499999999998,9.061,0.0
63946900.0,2017-11-14 12:00:00,-123.483,9.033,0.0
63946900.0,2017-11-14 18:00:00,-123.45400000000001,9.039,0.0
63946900.0,2017-11-15 00:00:00,-123.445,9.069,0.0
63946900.0,2017-11-15 06:00:00,-123.37100000000001,9.131,0.0
63946900.0,2017-11-15 12:00:00,-123.28299999999996,9.197,0.0
63946900.0,2017-11-15 18:00:00,-123.18400000000003,9.243,0.0
63946900.0,2017-11-16 00:00:00,-123.065,9.265,0.0
63946900.0,2017-11-16 06:00:00,-122.96600000000001,9.262,0.0
63946900.0,2017-11-16 12:00:00,-122.85099999999997,9.273,0.0
63946900.0,2017-11-16 18:00:00,-122.73600000000002,9.265,0.0
63946900.0,2017-11-17 00:00:00,-122.63,9.24,0.0
63946900.0,2017-11-17 06:00:00,-122.548,9.208,0.0
63946900.0,2017-11-17 12:00:00,-122.47999999999996,9.201,0.0
63946900.0,2017-11-17 18:00:00,-122.405,9.201,0.0
63946900.0,2017-11-18 00:00:00,-122.34100000000001,9.211,0.0
63946900.0,2017-11-18 06:00:00,-122.26699999999997,9.229,0.0
63946900.0,2017-11-18 12:00:00,-122.209,9.259,0.0
63946900.0,2017-11-18 18:00:00,-122.13399999999999,9.306,0.0
63946900.0,2017-11-19 00:00:00,-122.043,9.349,0.0
63946900.0,2017-11-19 06:00:00,-121.929,9.389,0.0
63946900.0,2017-11-19 12:00:00,-121.79900000000004,9.394,0.0
63946900.0,2017-11-19 18:00:00,-121.701,9.373,0.0
63946900.0,2017-11-20 00:00:00,-121.608,9.365,0.0
63946900.0,2017-11-20 06:00:00,-121.524,9.36,0.0
63946900.0,2017-11-20 12:00:00,-121.45500000000001,9.367,0.0
63946900.0,2017-11-20 18:00:00,-121.37100000000001,9.403,0.0
63946900.0,2017-11-21 00:00:00,-121.29800000000003,9.424,0.0
63946900.0,2017-11-21 06:00:00,-121.19499999999996,9.471,0.0
63946900.0,2017-11-21 12:00:00,-121.12299999999999,9.496,0.0
63946900.0,2017-11-21 18:00:00,-121.02899999999997,9.53,0.0
63946900.0,2017-11-22 00:00:00,-120.934,9.541,0.0
63946900.0,2017-11-22 06:00:00,-120.86000000000001,9.534,0.0
63946900.0,2017-11-22 12:00:00,-120.78599999999997,9.534,0.0
63946900.0,2017-11-22 18:00:00,-120.738,9.54,0.0
63946900.0,2017-11-23 00:00:00,-120.695,9.55,0.0
63946900.0,2017-11-23 06:00:00,-120.64500000000001,9.572,0.0
63946900.0,2017-11-23 12:00:00,-120.58099999999996,9.61,0.0
63946900.0,2017-11-23 18:00:00,-120.513,9.649,0.0
63946900.0,2017-11-24 00:00:00,-120.43699999999998,9.687,0.0
63946900.0,2017-11-24 06:00:00,-120.32099999999997,9.691,0.0
63946900.0,2017-11-24 12:00:00,-120.24199999999996,9.667,0.0
63946900.0,2017-11-24 18:00:00,-120.16399999999999,9.659,0.0
63946900.0,2017-11-25 00:00:00,-120.10199999999998,9.642,0.0
63946900.0,2017-11-25 06:00:00,-120.05899999999997,9.636,0.0
63946900.0,2017-11-25 12:00:00,-120.00800000000001,9.661,0.0
63946900.0,2017-11-25 18:00:00,-119.96100000000001,9.696,0.0
63946900.0,2017-11-26 00:00:00,-119.87599999999998,9.733,0.0
63946900.0,2017-11-26 06:00:00,-119.80099999999996,9.743,0.0
63946900.0,2017-11-26 12:00:00,-119.715,9.764,0.0
63946900.0,2017-11-26 18:00:00,-119.66299999999998,9.773,0.0
63946900.0,2017-11-27 00:00:00,-119.58799999999997,9.775,0.0
63946900.0,2017-11-27 06:00:00,-119.52000000000001,9.782,0.0
63946900.0,2017-11-27 12:00:00,-119.47,9.783,0.0
63946900.0,2017-11-27 18:00:00,-119.40099999999998,9.78,0.0
63946900.0,2017-11-28 00:00:00,-119.35399999999998,9.771,0.0
