Id,Date,Long,Lat,Flag
127137.0,2017-11-15 18:00:00,-154.718,43.985,0.0
127137.0,2017-11-16 00:00:00,-154.716,43.955,0.0
127137.0,2017-11-16 06:00:00,-154.689,43.951,0.0
127137.0,2017-11-16 12:00:00,-154.665,43.947,0.0
127137.0,2017-11-16 18:00:00,-154.638,43.927,0.0
127137.0,2017-11-17 00:00:00,-154.66,43.904,0.0
127137.0,2017-11-17 06:00:00,-154.628,43.925,0.0
127137.0,2017-11-17 12:00:00,-154.639,43.915,0.0
127137.0,2017-11-17 18:00:00,-154.649,43.926,0.0
127137.0,2017-11-18 00:00:00,-154.63499999999996,43.934,0.0
127137.0,2017-11-18 06:00:00,-154.63,43.929,0.0
127137.0,2017-11-18 12:00:00,-154.646,43.935,0.0
127137.0,2017-11-18 18:00:00,-154.605,43.944,0.0
127137.0,2017-11-19 00:00:00,-154.629,43.924,0.0
127137.0,2017-11-19 06:00:00,-154.637,43.952,0.0
127137.0,2017-11-19 12:00:00,-154.608,43.939,0.0
127137.0,2017-11-19 18:00:00,-154.615,43.937,0.0
127137.0,2017-11-20 00:00:00,-154.58699999999996,43.941,0.0
127137.0,2017-11-20 06:00:00,-154.574,43.922,0.0
127137.0,2017-11-20 12:00:00,-154.593,43.916,0.0
127137.0,2017-11-20 18:00:00,-154.589,43.915,0.0
127137.0,2017-11-21 00:00:00,-154.564,43.894,0.0
127137.0,2017-11-21 06:00:00,-154.619,43.884,0.0
127137.0,2017-11-21 12:00:00,-154.584,43.874,0.0
127137.0,2017-11-21 18:00:00,-154.604,43.831,0.0
127137.0,2017-11-22 00:00:00,-154.686,43.843,0.0
127137.0,2017-11-22 06:00:00,-154.64399999999998,43.879,0.0
127137.0,2017-11-22 12:00:00,-154.66,43.834,0.0
127137.0,2017-11-22 18:00:00,-154.7,43.831,0.0
127137.0,2017-11-23 00:00:00,-154.654,43.852,0.0
127137.0,2017-11-23 06:00:00,-154.632,43.823,0.0
127137.0,2017-11-23 12:00:00,-154.642,43.827,0.0
127137.0,2017-11-23 18:00:00,-154.586,43.831,0.0
127137.0,2017-11-24 00:00:00,-154.591,43.823,0.0
127137.0,2017-11-24 06:00:00,-154.59599999999998,43.817,0.0
127137.0,2017-11-24 12:00:00,-154.527,43.797,0.0
127137.0,2017-11-24 18:00:00,-154.53899999999996,43.764,0.0
127137.0,2017-11-25 00:00:00,-154.552,43.76,0.0
127137.0,2017-11-25 06:00:00,-154.538,43.755,0.0
127137.0,2017-11-25 12:00:00,-154.52,43.718,0.0
