Id,Date,Long,Lat,Flag
63940890.0,2017-12-26 06:00:00,-64.10199999999998,35.083,0.0
63940890.0,2017-12-26 12:00:00,-64.17000000000002,35.029,0.0
63940890.0,2017-12-26 18:00:00,-64.22899999999998,35.036,0.0
63940890.0,2017-12-27 00:00:00,-64.22300000000001,35.038,0.0
63940890.0,2017-12-27 06:00:00,-64.202,34.992,0.0
63940890.0,2017-12-27 12:00:00,-64.22699999999998,34.959,0.0
63940890.0,2017-12-27 18:00:00,-64.22399999999999,34.946,0.0
63940890.0,2017-12-28 00:00:00,-64.245,34.915,0.0
63940890.0,2017-12-28 06:00:00,-64.25599999999997,34.89,0.0
63940890.0,2017-12-28 12:00:00,-64.24799999999999,34.847,0.0
63940890.0,2017-12-28 18:00:00,-64.279,34.792,0.0
63940890.0,2017-12-29 00:00:00,-64.346,34.764,0.0
63940890.0,2017-12-29 06:00:00,-64.37,34.746,0.0
63940890.0,2017-12-29 12:00:00,-64.37900000000002,34.692,0.0
63940890.0,2017-12-29 18:00:00,-64.42899999999997,34.665,0.0
63940890.0,2017-12-30 00:00:00,-64.471,34.694,0.0
63940890.0,2017-12-30 06:00:00,-64.471,34.746,0.0
63940890.0,2017-12-30 12:00:00,-64.48899999999998,34.75,0.0
63940890.0,2017-12-30 18:00:00,-64.58499999999998,34.764,0.0
63940890.0,2017-12-31 00:00:00,-64.649,34.81,0.0
63940890.0,2017-12-31 06:00:00,-64.66000000000003,34.827,0.0
63940890.0,2017-12-31 12:00:00,-64.69,34.802,0.0
63940890.0,2017-12-31 18:00:00,-64.76299999999992,34.803,0.0
63940890.0,2018-01-01 00:00:00,-64.81599999999997,34.836,0.0
63940890.0,2018-01-01 06:00:00,-64.83699999999999,34.841,0.0
63940890.0,2018-01-01 12:00:00,-64.904,34.824,0.0
63940890.0,2018-01-01 18:00:00,-64.96600000000001,34.848,0.0
63940890.0,2018-01-02 00:00:00,-64.97699999999998,34.858,0.0
63940890.0,2018-01-02 06:00:00,-65.005,34.847,0.0
63940890.0,2018-01-02 12:00:00,-65.07600000000002,34.854,0.0
63940890.0,2018-01-02 18:00:00,-65.11000000000001,34.896,0.0
63940890.0,2018-01-03 00:00:00,-65.11700000000002,34.936,0.0
63940890.0,2018-01-03 06:00:00,-65.13499999999999,34.95,0.0
63940890.0,2018-01-03 12:00:00,-65.18799999999999,34.99,0.0
63940890.0,2018-01-03 18:00:00,-65.18099999999998,35.051,0.0
63940890.0,2018-01-04 00:00:00,-65.17599999999999,35.073,0.0
63940890.0,2018-01-04 06:00:00,-65.202,35.11,0.0
63940890.0,2018-01-04 12:00:00,-65.19099999999997,35.192,0.0
63940890.0,2018-01-04 18:00:00,-65.11000000000001,35.232,0.0
63940890.0,2018-01-05 00:00:00,-65.118,35.238,0.0
63940890.0,2018-01-05 06:00:00,-65.16199999999998,35.266,0.0
63940890.0,2018-01-05 12:00:00,-65.19400000000002,35.334,0.0
63940890.0,2018-01-05 18:00:00,-65.166,35.376,0.0
63940890.0,2018-01-06 00:00:00,-65.14999999999998,35.386,0.0
63940890.0,2018-01-06 06:00:00,-65.137,35.41,0.0
63940890.0,2018-01-06 12:00:00,-65.07600000000002,35.427,0.0
63940890.0,2018-01-06 18:00:00,-65.053,35.436,0.0
63940890.0,2018-01-07 00:00:00,-65.03800000000001,35.442,0.0
63940890.0,2018-01-07 06:00:00,-64.99099999999999,35.451,0.0
63940890.0,2018-01-07 12:00:00,-64.90299999999996,35.434,0.0
63940890.0,2018-01-07 18:00:00,-64.85500000000002,35.373,0.0
63940890.0,2018-01-08 00:00:00,-64.85700000000003,35.348,0.0
63940890.0,2018-01-08 06:00:00,-64.805,35.324,0.0
63940890.0,2018-01-08 12:00:00,-64.75200000000001,35.248,0.0
63940890.0,2018-01-08 18:00:00,-64.75099999999998,35.157,0.0
63940890.0,2018-01-09 00:00:00,-64.769,35.094,0.0
63940890.0,2018-01-09 06:00:00,-64.70100000000002,35.036,0.0
63940890.0,2018-01-09 12:00:00,-64.71699999999998,34.954,0.0
63940890.0,2018-01-09 18:00:00,-64.77999999999997,34.912,0.0
63940890.0,2018-01-10 00:00:00,-64.80799999999999,34.873,0.0
63940890.0,2018-01-10 06:00:00,-64.84500000000003,34.789,0.0
63940890.0,2018-01-10 12:00:00,-64.93200000000002,34.698,0.0
63940890.0,2018-01-10 18:00:00,-64.99599999999998,34.623,0.0
63940890.0,2018-01-11 00:00:00,-65.01299999999998,34.564,0.0
63940890.0,2018-01-11 06:00:00,-65.053,34.528,0.0
63940890.0,2018-01-11 12:00:00,-65.15499999999992,34.549,0.0
63940890.0,2018-01-11 18:00:00,-65.27600000000001,34.519,0.0
63940890.0,2018-01-12 00:00:00,-65.38,34.463,0.0
